predictions
17.802385330200195
17.68338394165039
17.95247459411621
17.27024269104004
17.818403244018555
17.496322631835938
17.025814056396484
16.751554489135742
16.119062423706055
16.34869956970215
16.536880493164062
16.666868209838867
16.846467971801758
17.09429359436035
16.91981315612793
17.090152740478516
16.806453704833984
16.549545288085938
16.366884231567383
16.195945739746094
16.142292022705078
16.280719757080078
16.163515090942383
16.208789825439453
16.190536499023438
16.210979461669922
16.151458740234375
16.467618942260742
16.448556900024414
16.22581672668457
16.154260635375977
15.846882820129395
15.730591773986816
15.66566276550293
15.832366943359375
15.570090293884277
15.575017929077148
15.433980941772461
15.566296577453613
15.410812377929688
14.978520393371582
14.72741413116455
14.72933292388916
14.29968547821045
13.916987419128418
13.981181144714355
13.991999626159668
13.92676830291748
13.836726188659668
13.952404022216797
14.371116638183594
14.787629127502441
14.404703140258789
14.33829116821289
14.428119659423828
14.431485176086426
14.839746475219727
15.289764404296875
15.105168342590332
15.367725372314453
15.61396312713623
15.50377082824707
15.567852973937988
15.612894058227539
15.703672409057617
15.684803009033203
15.618741035461426
15.542733192443848
15.428293228149414
15.5261812210083
15.563104629516602
16.106624603271484
16.452119827270508
16.58203887939453
16.68622398376465
16.85910415649414
17.385438919067383
17.15601921081543
16.892234802246094
17.01093864440918
17.150833129882812
17.172691345214844
17.219600677490234
17.40473747253418
17.011747360229492
16.71134376525879
16.1182861328125
16.102052688598633
16.15831756591797
16.177818298339844
16.43647003173828
16.526050567626953
16.446382522583008
16.51152229309082
16.453157424926758
16.52586555480957
16.622329711914062
16.641084671020508
16.482433319091797
16.32516860961914
16.45532989501953
16.301002502441406
16.332815170288086
16.23883628845215
16.21909523010254
16.27436637878418
16.268491744995117
16.244998931884766
16.346179962158203
16.365562438964844
16.470233917236328
16.32564353942871
16.27960777282715
16.309171676635742
16.331274032592773
15.97021770477295
15.63691234588623
15.822406768798828
15.73854923248291
15.51258373260498
15.505589485168457
15.111791610717773
15.033045768737793
15.117634773254395
15.177325248718262
15.173283576965332
14.994513511657715
14.874726295471191
14.624483108520508
14.280040740966797
14.024994850158691
14.043209075927734
13.994482040405273
14.397745132446289
15.293389320373535
15.12467098236084
14.760056495666504
14.173055648803711
14.11099910736084
14.097685813903809
14.219731330871582
14.849602699279785
14.930375099182129
15.399898529052734
15.614439964294434
15.818854331970215
15.836936950683594
15.492375373840332
15.476165771484375
15.669330596923828
15.75489616394043
15.657437324523926
15.43170166015625
15.09943675994873
14.631308555603027
14.805535316467285
15.34873104095459
15.411845207214355
15.191237449645996
15.15974235534668
15.023615837097168
14.855244636535645
14.860418319702148
14.77972412109375
14.789399147033691
14.847803115844727
15.004305839538574
14.855682373046875
14.864761352539062
14.687591552734375
14.54630184173584
14.500106811523438
14.46479320526123
14.420622825622559
14.215219497680664
14.052489280700684
13.765877723693848
13.447973251342773
13.24539852142334
13.288225173950195
13.262166023254395
12.84366226196289
13.278754234313965
13.759387969970703
13.56908130645752
13.327608108520508
12.970088005065918
13.108833312988281
13.066658973693848
13.178211212158203
13.20545482635498
13.133319854736328
12.72470760345459
12.755274772644043
12.56904125213623
12.107458114624023
11.759135246276855
11.70257568359375
11.363248825073242
11.358987808227539
11.390583038330078
12.0213623046875
12.293434143066406
12.440391540527344
12.548617362976074
13.058269500732422
13.448409080505371
13.043305397033691
13.29686164855957
13.454282760620117
13.479997634887695
12.523456573486328
12.213220596313477
12.121668815612793
12.285600662231445
12.54159927368164
12.603911399841309
12.306212425231934
12.360008239746094
12.477015495300293
12.696538925170898
12.754195213317871
12.6541109085083
12.704150199890137
12.96129035949707
13.023624420166016
13.020355224609375
13.017082214355469
12.78565502166748
12.248706817626953
12.141890525817871
12.14530086517334
13.069040298461914
13.28307056427002
13.073701858520508
14.363038063049316
14.660965919494629
14.364649772644043
14.37669849395752
14.813090324401855
14.812196731567383
14.767403602600098
14.489462852478027
14.66005802154541
14.976591110229492
14.930329322814941
15.16760540008545
15.193875312805176
15.337000846862793
15.554971694946289
15.614418029785156
15.38534927368164
15.318503379821777
15.339184761047363
15.280838012695312
15.377772331237793
16.10906410217285
16.138389587402344
15.98670768737793
16.218812942504883
16.39389991760254
16.545522689819336
16.617589950561523
16.846715927124023
17.012351989746094
16.839784622192383
16.927183151245117
16.896934509277344
17.34454917907715
17.51696014404297
17.78350067138672
17.971088409423828
18.12148666381836
18.188230514526367
17.230377197265625
17.108110427856445
17.607030868530273
17.740522384643555
17.329349517822266
16.973358154296875
16.513885498046875
16.441022872924805
16.879018783569336
16.810611724853516
16.60224151611328
16.635555267333984
16.75670623779297
16.649124145507812
16.48404312133789
16.528785705566406
16.8046932220459
16.79903221130371
17.12917709350586
17.187902450561523
17.387758255004883
17.275453567504883
17.0449161529541
17.121278762817383
17.091960906982422
17.504671096801758
17.320444107055664
17.302635192871094
17.458906173706055
17.716903686523438
17.77269172668457
17.631427764892578
17.599773406982422
17.796873092651367
17.695148468017578
18.070253372192383
18.579416275024414
19.05180549621582
19.02238655090332
19.300479888916016
19.23287582397461
19.6009578704834
19.6364688873291
19.921316146850586
19.879253387451172
19.779769897460938
19.522457122802734
19.944055557250977
20.407962799072266
19.79886245727539
19.911447525024414
19.785444259643555
19.20427894592285
19.38454246520996
19.579538345336914
19.925212860107422
19.903400421142578
19.975740432739258
19.706613540649414
19.872098922729492
20.175703048706055
21.36985969543457
22.237133026123047
21.756298065185547
21.305152893066406
21.16522979736328
21.05838966369629
20.71388816833496
20.236013412475586
19.736276626586914
19.239521026611328
18.93914031982422
19.586227416992188
19.457151412963867
18.939970016479492
19.036779403686523
18.916790008544922
19.26405906677246
19.245441436767578
19.239500045776367
19.747404098510742
18.794828414916992
18.654951095581055
18.37005043029785
17.587221145629883
17.701305389404297
18.088407516479492
18.21839714050293
17.79678726196289
17.775197982788086
18.009960174560547
18.24306869506836
18.152969360351562
18.189586639404297
18.522653579711914
18.54058837890625
18.25543975830078
17.910058975219727
17.963842391967773
17.34429168701172
16.927350997924805
16.92435073852539
16.965049743652344
16.743656158447266
16.86540412902832
16.909013748168945
17.125825881958008
17.311058044433594
17.95272445678711
18.2377872467041
18.260759353637695
18.089048385620117
18.21168327331543
18.299169540405273
18.419174194335938
18.60935401916504
18.764928817749023
18.414093017578125
17.97743034362793
17.87613868713379
17.693222045898438
17.685752868652344
17.64714241027832
17.88994026184082
18.061941146850586
18.09440803527832
17.93288230895996
18.004749298095703
17.89201545715332
17.436767578125
17.14790916442871
16.643436431884766
16.37002182006836
16.398632049560547
16.342676162719727
16.28276252746582
16.16421127319336
16.384599685668945
16.224348068237305
16.114248275756836
16.27790069580078
16.44789695739746
16.883092880249023
17.025890350341797
16.928085327148438
17.026681900024414
17.038053512573242
17.001955032348633
16.897937774658203
16.932056427001953
17.10240936279297
17.12135887145996
17.10251235961914
17.01384735107422
17.018718719482422
17.118335723876953
17.163732528686523
17.231834411621094
17.350473403930664
17.454328536987305
17.490575790405273
17.786788940429688
17.839664459228516
17.874692916870117
18.00181007385254
17.9539737701416
18.070650100708008
17.965566635131836
17.929250717163086
18.0623836517334
17.961946487426758
17.864561080932617
17.88529396057129
17.622941970825195
17.511648178100586
17.4892578125
17.569124221801758
17.90577507019043
18.218889236450195
18.569921493530273
18.753761291503906
18.81966209411621
18.530399322509766
18.49060821533203
18.314247131347656
18.535619735717773
18.831979751586914
19.208284378051758
19.590089797973633
19.456708908081055
19.55387306213379
19.474727630615234
19.37513542175293
19.250736236572266
18.95888900756836
18.84420394897461
18.892595291137695
18.572158813476562
18.704561233520508
18.961200714111328
18.96841049194336
19.227882385253906
19.23876953125
19.069183349609375
18.995908737182617
18.936445236206055
18.929567337036133
18.889814376831055
19.05181312561035
18.91231346130371
18.763431549072266
18.693349838256836
18.67966079711914
18.76601791381836
18.825576782226562
18.7360782623291
18.652219772338867
18.468177795410156
18.502573013305664
18.527530670166016
18.310583114624023
18.207252502441406
18.45974349975586
18.675893783569336
19.2283992767334
19.236112594604492
19.315101623535156
19.36083984375
19.208934783935547
19.439186096191406
19.54384422302246
19.777599334716797
19.730045318603516
19.715967178344727
19.966655731201172
20.264583587646484
20.272314071655273
20.182411193847656
20.47852897644043
20.696744918823242
20.909284591674805
20.89391326904297
21.056522369384766
21.20773696899414
22.525367736816406
22.57940673828125
23.14602279663086
21.621315002441406
21.090816497802734
21.807571411132812
21.874753952026367
22.14599609375
21.697818756103516
21.223987579345703
20.5498046875
20.730730056762695
21.21145248413086
20.95384407043457
20.355920791625977
20.206148147583008
20.497350692749023
20.632129669189453
20.751333236694336
20.763032913208008
20.557451248168945
20.59274673461914
20.727134704589844
20.75216293334961
20.6456241607666
20.236679077148438
20.084012985229492
19.805315017700195
19.70741081237793
19.997154235839844
19.682416915893555
19.89212989807129
19.90492820739746
19.967355728149414
19.750425338745117
19.556303024291992
19.396730422973633
18.893653869628906
18.91229248046875
19.19472312927246
19.228286743164062
19.352083206176758
19.23807144165039
19.189287185668945
19.20567512512207
19.01458740234375
18.800437927246094
18.720190048217773
18.39122200012207
18.529010772705078
18.389108657836914
18.49406623840332
18.448436737060547
17.966829299926758
17.8156681060791
17.8072566986084
17.85367774963379
17.912731170654297
18.21343994140625
18.159332275390625
18.09158706665039
17.967052459716797
17.981678009033203
18.17780303955078
18.232803344726562
18.037424087524414
17.668691635131836
17.227001190185547
16.682327270507812
16.0925350189209
15.466233253479004
15.737354278564453
15.75792121887207
15.736331939697266
15.434270858764648
16.0152587890625
16.31786346435547
16.885190963745117
16.830554962158203
16.605501174926758
16.636219024658203
16.496360778808594
16.409013748168945
16.457950592041016
16.589651107788086
16.08612823486328
15.701961517333984
15.671305656433105
16.09595489501953
16.420183181762695
16.69941520690918
16.773374557495117
17.331483840942383
17.434783935546875
17.330419540405273
17.140466690063477
17.119096755981445
16.766773223876953
16.564077377319336
15.887182235717773
15.830428123474121
15.939068794250488
15.586379051208496
15.930407524108887
15.43999195098877
15.4496431350708
15.383429527282715
14.911413192749023
14.834269523620605
14.992030143737793
14.751513481140137
14.748276710510254
14.916627883911133
14.912636756896973
15.24048137664795
15.185982704162598
14.919530868530273
14.796985626220703
14.763161659240723
14.7590970993042
15.28408145904541
15.544291496276855
15.604582786560059
15.411256790161133
15.41898250579834
15.685328483581543
15.47549819946289
15.502557754516602
15.501580238342285
15.298331260681152
15.356626510620117
15.06737995147705
15.491933822631836
15.679425239562988
15.871825218200684
16.867494583129883
17.613073348999023
17.657501220703125
17.754623413085938
17.873762130737305
18.015256881713867
18.65530014038086
19.0640926361084
19.064491271972656
18.82628631591797
19.0224666595459
19.011585235595703
19.227163314819336
19.86361312866211
22.027727127075195
24.124305725097656
27.4669189453125
27.74931526184082
25.458242416381836
25.848690032958984
26.222280502319336
26.63008689880371
27.154062271118164
26.621999740600586
27.18948745727539
28.450841903686523
29.010786056518555
29.183012008666992
30.53659439086914
32.538414001464844
31.892839431762695
27.87040901184082
27.524030685424805
27.47698974609375
27.43224334716797
27.79881477355957
30.53493309020996
30.3062801361084
31.401853561401367
32.32767105102539
31.588550567626953
31.511568069458008
32.115196228027344
31.334718704223633
31.891630172729492
33.4158821105957
35.12144470214844
36.28544616699219
35.28791427612305
35.74518585205078
37.062744140625
41.212215423583984
40.283546447753906
41.1545295715332
41.65065383911133
41.0846061706543
38.93458938598633
35.411006927490234
37.34611892700195
37.133296966552734
39.190128326416016
39.42749786376953
41.17604446411133
40.36794662475586
41.303558349609375
39.93840408325195
38.24451446533203
38.87260437011719
35.29461669921875
35.5202522277832
33.13722610473633
27.7662296295166
28.61029815673828
29.80225372314453
32.952728271484375
34.16535949707031
35.01250457763672
35.784461975097656
34.43223190307617
35.71743392944336
35.11814880371094
33.82706832885742
33.16329574584961
34.479698181152344
34.920440673828125
34.35165786743164
32.88389587402344
33.57988357543945
31.955615997314453
32.139862060546875
30.557151794433594
30.755704879760742
30.082027435302734
30.59734535217285
31.425973892211914
32.14651870727539
35.37806701660156
35.16871643066406
34.28116226196289
34.71161651611328
31.26434326171875
31.124229431152344
31.367416381835938
30.19446563720703
27.465564727783203
28.096454620361328
28.625459671020508
28.07754135131836
27.33747100830078
27.73414421081543
28.417682647705078
28.271421432495117
27.62410545349121
28.09624671936035
27.584197998046875
26.935121536254883
27.635461807250977
27.712726593017578
27.119661331176758
27.417688369750977
28.324127197265625
26.914936065673828
25.17223358154297
24.095916748046875
25.654626846313477
25.750019073486328
22.71799087524414
26.198835372924805
26.12016487121582
29.632112503051758
29.61373519897461
30.47275161743164
22.001596450805664
19.592172622680664
19.152372360229492
20.307043075561523
21.995859146118164
21.13814353942871
20.889623641967773
20.463851928710938
20.697420120239258
20.936006546020508
20.7592830657959
20.819808959960938
20.51590919494629
20.2547550201416
20.847082138061523
20.919178009033203
20.721492767333984
21.190446853637695
21.135683059692383
21.045574188232422
20.59256935119629
18.71160125732422
17.86090660095215
17.83028793334961
18.586833953857422
18.60416603088379
17.986194610595703
17.887170791625977
17.99476432800293
18.56928825378418
19.40966796875
19.40532684326172
20.144508361816406
20.11185073852539
19.924579620361328
19.71660614013672
19.206518173217773
18.71001625061035
18.48467445373535
20.058143615722656
20.049087524414062
19.258506774902344
18.482036590576172
18.860300064086914
18.97171401977539
18.864566802978516
18.973018646240234
18.685678482055664
18.431184768676758
18.219982147216797
18.058115005493164
18.035295486450195
17.73029899597168
17.77596092224121
17.99086570739746
18.32602310180664
18.585803985595703
18.643896102905273
19.196352005004883
19.498371124267578
19.91730308532715
20.237899780273438
19.9891300201416
19.898427963256836
19.490907669067383
19.238754272460938
19.70836639404297
19.64097023010254
19.597740173339844
19.627084732055664
19.64972496032715
19.93275260925293
19.765148162841797
19.736507415771484
19.72682762145996
19.59597396850586
19.791919708251953
19.866701126098633
19.838552474975586
20.073362350463867
19.63607406616211
19.32866668701172
19.021442413330078
18.844585418701172
18.782514572143555
18.77711296081543
18.907228469848633
19.04176139831543
18.687997817993164
18.792139053344727
18.847225189208984
19.004262924194336
18.826541900634766
18.77448272705078
18.98895835876465
19.02719497680664
18.896055221557617
18.70221519470215
18.166332244873047
18.277969360351562
18.06903648376465
17.91696548461914
17.793964385986328
17.990684509277344
17.78508949279785
17.875011444091797
18.01280403137207
17.938512802124023
18.152761459350586
18.42045021057129
18.260549545288086
18.20722198486328
18.147916793823242
18.11981964111328
18.452070236206055
18.554670333862305
18.59187889099121
18.552209854125977
18.521944046020508
18.700639724731445
18.96833610534668
19.059358596801758
19.242563247680664
19.2414608001709
19.731725692749023
19.65761947631836
19.840124130249023
20.12162971496582
20.29018211364746
20.31879234313965
20.14200210571289
19.680904388427734
19.392637252807617
19.573278427124023
19.724130630493164
19.632837295532227
19.531553268432617
19.652294158935547
19.74146270751953
19.479747772216797
19.519861221313477
19.479656219482422
19.39180564880371
19.67852783203125
19.622568130493164
19.658708572387695
19.550657272338867
19.300060272216797
19.276304244995117
19.35659408569336
20.408321380615234
20.967796325683594
19.804927825927734
19.5911922454834
19.800729751586914
20.00546646118164
20.06560707092285
20.02379608154297
20.284894943237305
20.52477264404297
20.66886329650879
20.600109100341797
20.32097625732422
20.143625259399414
20.140470504760742
19.90648078918457
19.94277572631836
20.009584426879883
20.238828659057617
20.366544723510742
20.539997100830078
20.36332130432129
20.52895736694336
20.465160369873047
20.55961036682129
20.819469451904297
20.787256240844727
20.69545555114746
20.979764938354492
21.443662643432617
21.47340965270996
21.22532081604004
21.306106567382812
21.70922088623047
21.847862243652344
22.002880096435547
21.986528396606445
22.40378761291504
22.191673278808594
22.11362648010254
22.561180114746094
22.828916549682617
22.663848876953125
22.747634887695312
22.989641189575195
22.978445053100586
22.707813262939453
22.51127815246582
22.276901245117188
22.339771270751953
21.958372116088867
21.86511993408203
21.94264793395996
22.003812789916992
22.496152877807617
22.744701385498047
22.592735290527344
22.087553024291992
21.873043060302734
21.800073623657227
21.4948673248291
21.241609573364258
21.467931747436523
21.07137107849121
21.57292366027832
21.40157127380371
21.140430450439453
20.58053970336914
20.701974868774414
20.232511520385742
19.854013442993164
19.795785903930664
19.67721939086914
19.953399658203125
20.090030670166016
19.702068328857422
19.29810905456543
19.205896377563477
19.168743133544922
19.090545654296875
18.41440773010254
18.17143440246582
18.273113250732422
18.55088233947754
19.012069702148438
18.67000389099121
18.255769729614258
18.188283920288086
18.17339515686035
18.516727447509766
17.795879364013672
17.81393051147461
17.80829429626465
17.787073135375977
18.003190994262695
17.83064842224121
18.38230323791504
18.52229118347168
18.75849723815918
18.502553939819336
17.541141510009766
17.264570236206055
17.244169235229492
17.956581115722656
18.235626220703125
18.4128475189209
18.686155319213867
18.551881790161133
18.502647399902344
17.9912052154541
17.88092803955078
18.083467483520508
18.318462371826172
18.5562744140625
18.49409294128418
18.243831634521484
18.15243148803711
18.174684524536133
18.350061416625977
18.428422927856445
18.509462356567383
18.562746047973633
18.61089324951172
18.92932891845703
18.58916473388672
18.40481185913086
18.532014846801758
18.637868881225586
17.855194091796875
17.754467010498047
17.56131935119629
17.82203483581543
18.008930206298828
17.54616355895996
17.48560333251953
17.340702056884766
17.53974723815918
17.502952575683594
17.41421890258789
17.15019416809082
17.284475326538086
17.43520736694336
17.36199378967285
17.39198875427246
17.391504287719727
17.268001556396484
17.369604110717773
17.702072143554688
17.767574310302734
17.907243728637695
17.73516082763672
17.699214935302734
17.773849487304688
17.646888732910156
17.68533706665039
17.731548309326172
17.973167419433594
17.912492752075195
18.007997512817383
18.952558517456055
18.520626068115234
18.575275421142578
18.65131378173828
18.90861701965332
18.96723175048828
19.183753967285156
19.021743774414062
19.07444190979004
19.063949584960938
18.9101505279541
18.677221298217773
18.926557540893555
18.97279167175293
19.02968978881836
18.811647415161133
18.742965698242188
18.89784049987793
18.927602767944336
19.174409866333008
19.299245834350586
19.633350372314453
19.84129524230957
19.912824630737305
20.004638671875
19.754438400268555
19.685575485229492
19.6550350189209
19.737545013427734
19.816741943359375
19.958513259887695
19.80938148498535
19.739763259887695
19.725139617919922
19.383955001831055
19.313678741455078
19.571975708007812
19.604257583618164
20.410703659057617
20.800939559936523
20.793319702148438
20.752197265625
20.900110244750977
20.878185272216797
21.2100887298584
21.126441955566406
21.34767723083496
21.288644790649414
21.16979217529297
21.08134651184082
21.309696197509766
21.30536651611328
21.32488441467285
21.17523765563965
21.06110954284668
21.21996307373047
21.159122467041016
20.892343521118164
21.304140090942383
21.54248809814453
21.540395736694336
21.359378814697266
21.127235412597656
20.675294876098633
20.308988571166992
20.495946884155273
20.64016342163086
20.50246810913086
19.922828674316406
19.73807144165039
19.77531623840332
19.98145866394043
19.881690979003906
19.992616653442383
19.894622802734375
20.20414161682129
20.23036003112793
20.01837730407715
20.04989242553711
20.22068214416504
20.47024154663086
20.617813110351562
20.618242263793945
20.785463333129883
20.71898078918457
20.53407859802246
20.416452407836914
20.35276985168457
19.936473846435547
19.728391647338867
19.779436111450195
19.76907730102539
19.606937408447266
19.52035140991211
19.64818000793457
19.826906204223633
19.904035568237305
19.97516441345215
19.93841552734375
19.843795776367188
19.682071685791016
19.697275161743164
19.67633819580078
19.7021541595459
19.665563583374023
19.548051834106445
19.65602684020996
19.67412757873535
19.876705169677734
20.013513565063477
19.990182876586914
20.052400588989258
20.14311408996582
20.304059982299805
20.356090545654297
20.335485458374023
20.371492385864258
20.660545349121094
20.55047035217285
20.47217559814453
20.384981155395508
20.325380325317383
20.191625595092773
20.326589584350586
20.523426055908203
20.471046447753906
20.375831604003906
20.311307907104492
20.213632583618164
20.201391220092773
20.287508010864258
20.407154083251953
20.255149841308594
20.254932403564453
20.294557571411133
20.475065231323242
20.50737762451172
20.789133071899414
20.855812072753906
20.731685638427734
20.751588821411133
20.792448043823242
20.758056640625
20.711027145385742
20.356088638305664
20.171350479125977
20.057153701782227
19.831212997436523
19.80168342590332
19.688337326049805
19.46183967590332
19.199359893798828
19.25564956665039
19.354345321655273
19.108304977416992
19.21152687072754
19.16565704345703
19.1356258392334
19.498008728027344
19.44655418395996
19.254016876220703
19.10651397705078
19.20188331604004
19.1818790435791
19.14121437072754
19.45558738708496
19.507280349731445
19.238460540771484
19.214235305786133
19.287765502929688
19.010896682739258
19.094018936157227
19.248483657836914
18.774076461791992
18.471351623535156
18.261699676513672
18.35077667236328
18.295513153076172
18.14934539794922
17.89186668395996
18.238515853881836
18.23871612548828
18.104736328125
17.8887882232666
17.924070358276367
18.1652889251709
18.315095901489258
18.370197296142578
18.167102813720703
18.25006103515625
18.304393768310547
18.17214584350586
18.005823135375977
17.889114379882812
17.884628295898438
17.788469314575195
17.566787719726562
17.566532135009766
17.606958389282227
17.33034896850586
17.321979522705078
16.965009689331055
16.898942947387695
17.009557723999023
17.263193130493164
17.294864654541016
17.077922821044922
16.804012298583984
16.892078399658203
17.074230194091797
17.530569076538086
17.913972854614258
17.939380645751953
18.162080764770508
18.467411041259766
18.57868766784668
18.472293853759766
18.655048370361328
18.723867416381836
18.612754821777344
18.409330368041992
18.492834091186523
18.46699333190918
18.509462356567383
18.102779388427734
18.209434509277344
18.004301071166992
17.889745712280273
18.26123046875
18.60391616821289
18.88400650024414
18.928796768188477
18.883255004882812
18.868715286254883
19.031360626220703
18.89285659790039
18.95403480529785
19.316659927368164
19.592374801635742
19.369077682495117
19.282207489013672
19.13117790222168
18.78842544555664
18.8424129486084
18.894248962402344
18.634279251098633
18.6340389251709
18.712953567504883
18.630176544189453
18.28726577758789
18.26433563232422
18.507949829101562
18.617725372314453
18.60149383544922
18.677244186401367
18.517942428588867
18.699460983276367
18.966358184814453
18.93039321899414
18.984115600585938
18.733642578125
18.729703903198242
18.587451934814453
18.677223205566406
18.80995750427246
18.775489807128906
18.68716049194336
18.558706283569336
18.518096923828125
18.554616928100586
18.689435958862305
18.54803466796875
18.648303985595703
18.662931442260742
18.62433433532715
18.53559684753418
18.78463363647461
18.871713638305664
18.910873413085938
18.936376571655273
18.89306640625
19.121252059936523
19.03372573852539
19.019561767578125
18.888168334960938
18.921417236328125
18.762357711791992
18.485763549804688
18.33777618408203
18.22786521911621
18.17220115661621
18.141830444335938
18.096664428710938
18.172752380371094
18.1872501373291
18.133060455322266
18.414005279541016
18.46308708190918
18.515958786010742
18.522409439086914
18.24367332458496
18.277050018310547
18.074176788330078
18.23145866394043
18.26311683654785
18.245105743408203
17.77251434326172
17.640533447265625
17.3830623626709
17.363786697387695
17.284360885620117
17.18898582458496
17.21442985534668
17.21843910217285
17.221872329711914
17.264312744140625
17.271480560302734
17.27328872680664
17.479530334472656
17.476749420166016
17.107633590698242
16.751007080078125
16.87801742553711
17.10991096496582
16.977733612060547
16.670177459716797
16.586244583129883
16.7691650390625
16.950868606567383
16.62531852722168
16.544050216674805
16.617483139038086
16.61760902404785
16.625152587890625
16.7469482421875
16.70423126220703
16.86043357849121
16.889245986938477
16.894792556762695
17.125099182128906
17.125669479370117
16.939735412597656
16.901233673095703
16.629070281982422
16.659748077392578
16.641984939575195
16.461563110351562
16.486021041870117
16.363758087158203
16.57245635986328
16.778385162353516
16.94327163696289
16.870079040527344
16.916275024414062
16.717700958251953
16.67897605895996
16.71169662475586
16.840818405151367
16.95203399658203
16.769508361816406
16.789714813232422
17.03418731689453
16.95268440246582
16.811376571655273
16.632537841796875
16.553102493286133
16.400564193725586
16.290271759033203
15.9581298828125
15.728273391723633
15.744359970092773
15.50575065612793
15.462173461914062
15.572616577148438
15.409811019897461
15.44573974609375
15.546730041503906
15.96072769165039
16.233055114746094
15.983994483947754
15.931446075439453
16.090505599975586
16.123992919921875
16.38544273376465
16.748966217041016
17.189411163330078
17.150724411010742
16.990447998046875
16.85297203063965
16.98418426513672
16.932209014892578
17.00818634033203
17.144819259643555
17.18606185913086
17.07282066345215
16.885095596313477
16.764680862426758
16.57864761352539
16.568838119506836
16.690549850463867
16.88046646118164
16.594751358032227
16.251117706298828
16.029035568237305
15.980631828308105
15.878583908081055
15.537302017211914
15.791156768798828
15.677812576293945
15.825139045715332
15.815221786499023
15.769405364990234
15.396883964538574
15.356866836547852
15.264633178710938
15.208300590515137
15.120034217834473
15.236245155334473
15.326236724853516
15.526413917541504
15.447440147399902
15.309066772460938
15.357444763183594
15.283845901489258
15.175944328308105
14.533262252807617
14.338955879211426
14.109373092651367
14.20174503326416
14.386442184448242
14.208831787109375
14.017389297485352
13.92977237701416
13.891536712646484
13.554360389709473
13.59536361694336
13.754463195800781
13.872020721435547
14.600648880004883
13.983123779296875
13.725749015808105
13.823118209838867
13.667163848876953
13.508912086486816
13.585082054138184
13.559720993041992
13.428462028503418
13.3033447265625
13.270977973937988
13.168084144592285
13.19994068145752
13.191546440124512
13.286221504211426
13.404942512512207
13.953373908996582
14.435694694519043
14.610686302185059
14.267230987548828
14.146093368530273
13.954314231872559
13.796602249145508
14.036484718322754
14.32534408569336
14.159802436828613
14.244402885437012
14.136261940002441
14.21457576751709
14.328285217285156
14.574812889099121
14.767447471618652
14.793375015258789
14.694475173950195
14.812458038330078
14.995377540588379
15.336825370788574
15.477105140686035
15.061572074890137
14.70974349975586
14.256098747253418
13.691854476928711
13.60416316986084
13.673048973083496
13.465145111083984
13.218291282653809
13.118391036987305
13.243998527526855
13.063474655151367
13.064836502075195
13.175435066223145
13.200203895568848
13.364460945129395
13.346510887145996
13.543478965759277
13.478962898254395
13.503942489624023
13.546796798706055
13.46211051940918
13.215741157531738
13.172504425048828
13.273256301879883
13.245662689208984
13.606117248535156
