predictions
106.60430908203125
107.40424346923828
108.29666137695312
109.19088745117188
109.73351287841797
110.47088623046875
110.2440414428711
109.745361328125
109.71873474121094
109.515625
109.51885223388672
110.30055236816406
110.40657806396484
112.8241195678711
115.26118469238281
115.12042236328125
114.04845428466797
113.75439453125
114.66206359863281
114.57752990722656
114.69903564453125
115.29973602294922
113.91072845458984
111.62374877929688
110.985595703125
111.72079467773438
112.23078918457031
110.54449462890625
108.4988021850586
109.46063995361328
108.79042053222656
108.82138061523438
108.12969970703125
108.1639404296875
108.04548645019531
108.58997344970703
108.43757629394531
108.15184020996094
107.75138854980469
108.45155334472656
108.65127563476562
108.99716186523438
109.25823974609375
109.64894104003906
109.04856872558594
110.61398315429688
110.93721771240234
110.80325317382812
109.96759796142578
110.21815490722656
109.22396850585938
109.38243103027344
109.31436157226562
109.50590515136719
108.12799072265625
106.98673248291016
106.60047912597656
108.3582763671875
108.72869873046875
109.32672119140625
108.81597900390625
106.53681945800781
105.90138244628906
105.19517517089844
104.95512390136719
103.71768188476562
104.34658813476562
105.55476379394531
105.63155364990234
106.46078491210938
107.70077514648438
108.13470458984375
108.20243835449219
107.10671997070312
107.4273910522461
109.00186157226562
110.28770446777344
110.67410278320312
110.60576629638672
110.81060791015625
110.59661865234375
109.70549011230469
110.55174255371094
111.74413299560547
111.69279479980469
110.9569320678711
111.0442123413086
109.63468933105469
109.08841705322266
109.18879699707031
108.58729553222656
108.4797592163086
109.56564331054688
108.65306854248047
109.02506256103516
109.65367126464844
110.88827514648438
111.22193908691406
111.45645904541016
111.56194305419922
111.71006774902344
111.11194610595703
110.57174682617188
110.48273468017578
108.35028076171875
106.91819763183594
106.39799499511719
106.75606536865234
106.84584045410156
106.3338623046875
106.69327545166016
106.53209686279297
106.21571350097656
106.59307861328125
106.73314666748047
106.3691635131836
106.11341857910156
106.28227233886719
107.41813659667969
107.41290283203125
107.5279312133789
106.74260711669922
106.90019226074219
107.32957458496094
107.56642150878906
106.58900451660156
105.90931701660156
105.52870178222656
105.76274108886719
106.53623962402344
108.42388916015625
108.51622772216797
108.43754577636719
108.43161010742188
108.38615417480469
108.63107299804688
108.78883361816406
109.69923400878906
110.06105041503906
110.02168273925781
109.65685272216797
110.03268432617188
109.45659637451172
109.21048736572266
108.76606750488281
108.68452453613281
110.13896942138672
109.4508056640625
108.02194213867188
107.69570922851562
108.28474426269531
107.97926330566406
108.12887573242188
107.82720947265625
107.27403259277344
107.88163757324219
106.57868957519531
106.40541076660156
105.77494812011719
105.95531463623047
106.41377258300781
106.50348663330078
106.63897705078125
106.69499206542969
107.24930572509766
107.63386535644531
107.5394058227539
106.00889587402344
104.821044921875
105.3837890625
106.10517120361328
105.78578186035156
106.82954406738281
107.46039581298828
107.31333923339844
107.10869598388672
108.17681884765625
108.42100524902344
109.03274536132812
109.19107055664062
109.47938537597656
109.12867736816406
108.84326171875
109.58104705810547
109.39572143554688
108.28718566894531
108.41932678222656
107.93111419677734
107.55361938476562
107.99590301513672
107.6054916381836
106.99130249023438
107.48042297363281
107.661865234375
107.62491607666016
107.9341812133789
108.60752868652344
109.50947570800781
109.99072265625
109.63748168945312
109.18058776855469
109.23069763183594
109.87872314453125
110.02197265625
110.14907836914062
110.0230712890625
109.75460052490234
109.51904296875
109.55121612548828
109.20991516113281
108.68050384521484
108.48455810546875
108.16404724121094
108.33000183105469
108.30010986328125
109.21009826660156
109.26457214355469
109.50729370117188
111.64395904541016
112.74739074707031
112.73709106445312
112.93478393554688
113.5194091796875
114.30027770996094
114.39778900146484
113.88603973388672
113.88433837890625
113.6142578125
112.98963165283203
112.82402801513672
112.16719818115234
111.893310546875
111.12525177001953
110.6846923828125
110.33834838867188
109.97007751464844
108.97929382324219
108.16058349609375
108.18352508544922
106.90240478515625
106.62907409667969
105.95013427734375
105.60224914550781
106.90357208251953
107.01422119140625
107.28546142578125
107.11940002441406
107.49176025390625
107.02056884765625
107.68875885009766
107.43669891357422
107.39198303222656
106.5683364868164
105.89496612548828
104.8980712890625
104.93876647949219
104.50275421142578
104.32303619384766
104.85350036621094
104.79633331298828
104.5230712890625
103.27684783935547
103.638427734375
102.35110473632812
102.8506851196289
101.83915710449219
101.37681579589844
101.74664306640625
102.15321350097656
102.10124969482422
102.27391815185547
102.23741149902344
102.36376953125
102.24441528320312
102.67100524902344
102.58738708496094
100.88130187988281
101.81448364257812
101.67054748535156
100.91903686523438
100.1990966796875
99.23091888427734
98.177490234375
97.84326171875
97.14201354980469
96.5918960571289
97.97598266601562
98.53766632080078
97.87673950195312
97.99488830566406
97.123779296875
96.7093276977539
96.65528869628906
96.69164276123047
96.72840881347656
96.86456298828125
95.2653579711914
94.26771545410156
93.46566772460938
92.49934387207031
92.4734115600586
92.07917785644531
91.46664428710938
90.38906860351562
90.06387329101562
89.1667709350586
86.41998291015625
84.53981018066406
84.2756576538086
85.29164123535156
85.34544372558594
85.82257843017578
85.08920288085938
86.01404571533203
86.04656982421875
85.8337173461914
85.86564636230469
86.52616882324219
86.30167388916016
85.93843078613281
85.11932373046875
83.58556365966797
83.037841796875
82.81047058105469
83.06890869140625
82.59386444091797
81.95990753173828
80.92778015136719
78.95083618164062
79.1070785522461
79.24156951904297
78.84455108642578
78.48003387451172
79.00701141357422
79.9846420288086
80.00408935546875
79.06824493408203
78.19953155517578
74.5788803100586
71.50682830810547
71.71985626220703
70.82732391357422
70.36470031738281
69.95563507080078
69.2364273071289
67.35315704345703
66.79899597167969
65.0335922241211
63.91379165649414
62.49921417236328
61.22035217285156
60.19123840332031
60.506446838378906
59.80902099609375
60.719940185546875
60.54107666015625
61.224979400634766
60.917816162109375
59.90235900878906
58.605628967285156
57.76941680908203
57.353885650634766
56.68782043457031
54.47784423828125
51.99699401855469
50.85911560058594
50.54104995727539
50.40812683105469
48.77534484863281
47.19666290283203
47.6749153137207
47.84144973754883
49.64180374145508
49.730106353759766
48.84449005126953
49.05425262451172
48.67473602294922
48.99282455444336
48.75312042236328
49.267784118652344
49.107662200927734
49.27006912231445
51.72894287109375
54.20042419433594
57.61078643798828
56.455177307128906
56.47118377685547
57.29936218261719
58.04897689819336
57.70330047607422
55.71157455444336
56.094642639160156
59.40912628173828
61.610374450683594
63.09478759765625
61.83356475830078
60.581058502197266
60.21015930175781
59.220489501953125
58.83259201049805
60.43023681640625
60.466835021972656
62.07831954956055
60.853790283203125
60.72633361816406
60.706146240234375
60.41514205932617
60.20832824707031
59.02786636352539
57.251216888427734
57.01829528808594
56.9075927734375
55.5933952331543
54.19353103637695
53.29345703125
54.622154235839844
54.93628692626953
55.4610481262207
55.904483795166016
55.45024871826172
56.27381896972656
58.21649932861328
57.59165954589844
57.002891540527344
55.66143798828125
56.09292984008789
55.672454833984375
57.15620422363281
58.75290298461914
57.109962463378906
56.8674201965332
57.11216354370117
57.654571533203125
58.62886047363281
59.85641860961914
62.766204833984375
63.980934143066406
64.1872329711914
63.01322937011719
62.55878448486328
63.97447967529297
65.06969451904297
65.36389923095703
65.07568359375
65.49188232421875
66.42224884033203
66.73902130126953
66.76831817626953
67.2874526977539
67.71007537841797
66.5529556274414
65.7679214477539
65.03414154052734
66.02193450927734
66.79695129394531
66.9070816040039
67.02022552490234
66.54141998291016
64.9882583618164
64.81867218017578
65.77222442626953
65.71717834472656
65.84485626220703
64.52400207519531
62.765281677246094
62.38335418701172
64.14881896972656
65.01024627685547
65.7419204711914
64.73445892333984
62.85191345214844
62.88113021850586
62.60808181762695
64.10792541503906
65.4989242553711
65.5532455444336
64.74520111083984
63.25433349609375
63.24763488769531
63.596710205078125
64.17243194580078
63.68695068359375
63.404239654541016
64.02277374267578
63.79872131347656
63.57112121582031
63.35072708129883
62.4340705871582
63.09303665161133
62.508602142333984
62.20952606201172
61.067108154296875
58.00373458862305
56.788246154785156
56.41300964355469
57.6636962890625
58.811607360839844
58.48722457885742
58.56604766845703
57.58360290527344
57.42829895019531
57.233428955078125
56.79993438720703
56.996826171875
56.45722198486328
55.71806335449219
54.9383544921875
53.83933639526367
53.33876037597656
53.2598876953125
53.310054779052734
52.78892517089844
50.815155029296875
49.9454345703125
49.47026824951172
49.505523681640625
49.24249267578125
49.89146041870117
49.745521545410156
49.87041091918945
49.70842742919922
49.27320861816406
49.127586364746094
48.96891403198242
48.05015182495117
47.17314910888672
46.0894775390625
44.02558898925781
43.29859924316406
43.016082763671875
45.68976593017578
49.31336975097656
53.54576873779297
52.53768539428711
51.336509704589844
50.7220344543457
49.78057861328125
48.867286682128906
48.94879913330078
48.182884216308594
48.67648696899414
48.67577362060547
47.337955474853516
46.96947479248047
48.40794372558594
49.352317810058594
48.886146545410156
48.97777557373047
48.93401336669922
48.544673919677734
48.53310012817383
48.53154373168945
48.00845718383789
48.304359436035156
48.45710372924805
48.20203399658203
48.39486312866211
48.98529052734375
51.063232421875
51.98651123046875
53.13984680175781
53.244834899902344
51.31800842285156
49.959877014160156
49.03184127807617
48.69707107543945
49.919921875
49.493934631347656
49.15837860107422
48.45543670654297
48.06074523925781
48.20191955566406
47.933326721191406
47.444610595703125
48.36919403076172
48.96257400512695
49.746028900146484
49.615455627441406
50.17749786376953
49.57527160644531
48.67932891845703
47.92489242553711
47.26392364501953
47.48903274536133
46.68820571899414
45.215110778808594
44.08503723144531
44.093658447265625
44.004966735839844
44.33331298828125
44.46440887451172
44.7218017578125
45.141788482666016
45.957794189453125
46.50848388671875
46.27179718017578
45.650474548339844
44.999473571777344
44.69609832763672
43.587249755859375
43.646053314208984
43.37107467651367
42.04313278198242
41.046546936035156
40.202213287353516
39.894378662109375
39.01588439941406
38.3173713684082
38.25440979003906
37.790462493896484
37.54738235473633
37.18806076049805
36.739593505859375
36.51994705200195
36.97700500488281
37.6766242980957
37.500343322753906
37.787841796875
37.18070983886719
37.237144470214844
37.428287506103516
36.99030685424805
35.75110626220703
34.521400451660156
33.85976028442383
32.80146026611328
31.99161720275879
31.244670867919922
31.26036262512207
30.65843391418457
30.009809494018555
29.732450485229492
29.277402877807617
29.803396224975586
31.422040939331055
31.78203773498535
32.38711929321289
33.06062316894531
33.76887512207031
34.870880126953125
34.9464111328125
34.06427764892578
34.50589370727539
34.6761474609375
34.70029067993164
34.09333801269531
32.20713806152344
31.464746475219727
30.894845962524414
32.2705078125
33.528770446777344
33.439266204833984
34.27386474609375
34.4317626953125
34.11208724975586
34.61299133300781
34.055091857910156
34.39510726928711
35.143829345703125
35.359962463378906
36.05546188354492
36.66230010986328
37.09394836425781
37.40557098388672
38.26578140258789
39.97124481201172
40.45159912109375
41.189849853515625
40.80665588378906
40.59660339355469
40.240020751953125
39.37559127807617
39.880401611328125
40.9376335144043
41.610755920410156
42.020469665527344
42.0587043762207
41.34383773803711
40.91965866088867
40.5368766784668
39.804664611816406
39.55730056762695
39.56834411621094
39.21736145019531
38.5454216003418
38.09559631347656
38.94554138183594
39.595497131347656
41.302886962890625
42.734039306640625
44.37740707397461
45.06282043457031
44.683448791503906
43.950382232666016
43.26940155029297
43.74658966064453
45.185665130615234
45.4357795715332
45.62031173706055
45.12570571899414
45.46678924560547
46.84392547607422
48.10159683227539
48.783905029296875
47.403663635253906
45.87934112548828
44.8684196472168
44.79282760620117
45.37127685546875
44.69773483276367
45.21961212158203
46.792205810546875
48.15892791748047
48.77171325683594
49.15064239501953
49.430580139160156
49.454898834228516
49.32838439941406
49.01914978027344
48.710567474365234
48.75874710083008
49.47795867919922
49.868473052978516
49.87811279296875
49.97027587890625
49.896018981933594
49.978919982910156
50.20247268676758
50.028968811035156
50.479469299316406
51.281646728515625
52.361083984375
52.59852600097656
51.568824768066406
50.73362731933594
50.00401306152344
49.36058044433594
48.123512268066406
48.50231170654297
49.8995361328125
50.891456604003906
50.890960693359375
50.93681335449219
49.52499008178711
48.06318664550781
48.122154235839844
49.501365661621094
50.299198150634766
50.82805633544922
50.56495666503906
49.0505256652832
48.83843231201172
47.339996337890625
46.83378601074219
46.563507080078125
47.59601593017578
47.387115478515625
47.51837921142578
47.777347564697266
47.376888275146484
47.29376220703125
47.221885681152344
46.77301788330078
46.28987121582031
45.43123245239258
44.99920654296875
44.22547912597656
43.35814666748047
42.81254577636719
42.36860275268555
42.1722412109375
42.789424896240234
43.92482376098633
44.65279769897461
45.55815887451172
45.58576202392578
44.93804168701172
45.65678405761719
46.646270751953125
48.21567153930664
49.548377990722656
50.18400192260742
51.03453826904297
51.30672073364258
50.30530548095703
50.053871154785156
49.407222747802734
49.569427490234375
50.03343963623047
49.729705810546875
49.12282180786133
47.84284591674805
46.285186767578125
46.34518814086914
47.16780090332031
47.66572570800781
48.29137420654297
49.49859619140625
49.08679962158203
48.89446258544922
47.881492614746094
46.51093292236328
46.52812194824219
46.08573913574219
46.16127014160156
46.217247009277344
46.66766357421875
47.605133056640625
47.02302551269531
47.35078048706055
46.68464660644531
47.87351608276367
49.247894287109375
49.591644287109375
50.876468658447266
51.130592346191406
51.92659378051758
52.68977737426758
52.47003173828125
53.07822036743164
52.851104736328125
52.322593688964844
52.19428253173828
51.978485107421875
51.827667236328125
51.832794189453125
52.39043426513672
52.01850509643555
51.99237823486328
51.72295379638672
51.144752502441406
