predictions
97.8197250366211
98.19409942626953
96.70244598388672
97.58021545410156
96.7105484008789
95.34173583984375
97.78988647460938
97.50101470947266
99.37466430664062
101.0022201538086
101.77283477783203
102.36455535888672
101.8410415649414
99.95932006835938
99.3227767944336
99.94486236572266
101.77752685546875
100.98312377929688
101.45076751708984
103.04447937011719
101.76850128173828
103.70886993408203
102.70825958251953
102.57892608642578
105.59210205078125
105.81566619873047
110.7728042602539
111.22059631347656
111.9806137084961
111.78247833251953
115.07874298095703
116.06033325195312
114.75829315185547
115.8740463256836
115.12740325927734
113.29045867919922
115.82518768310547
115.42339324951172
113.95233917236328
113.79590606689453
108.92355346679688
110.8052749633789
114.59303283691406
113.84420776367188
114.76216888427734
115.56133270263672
115.51118469238281
115.68302154541016
115.60546112060547
114.9027328491211
115.20874786376953
115.17487335205078
117.12169647216797
118.34902954101562
120.43798065185547
121.57231903076172
121.81179809570312
122.25101470947266
125.46765899658203
123.50111389160156
121.04167938232422
122.74842071533203
122.25733184814453
123.02162170410156
121.4972152709961
121.3038101196289
123.3291015625
123.44971466064453
123.20147705078125
123.66571807861328
124.51004028320312
124.44119262695312
125.15182495117188
124.60131072998047
122.47193145751953
121.42528533935547
111.58846282958984
110.09369659423828
115.8316421508789
117.26693725585938
112.65481567382812
113.11392211914062
113.96159362792969
112.88920593261719
110.23926544189453
112.3312759399414
111.55158233642578
112.36788177490234
110.2716293334961
112.47003936767578
114.67619323730469
114.88045501708984
114.92204284667969
114.70034790039062
116.55109405517578
114.63631439208984
115.5277099609375
115.82654571533203
114.60482025146484
116.6128158569336
117.61610412597656
119.14285278320312
118.58199310302734
118.95552825927734
119.92393493652344
117.28256225585938
114.4500503540039
113.65093231201172
112.09075927734375
111.22090911865234
114.05896759033203
107.56527709960938
105.4229507446289
106.20870208740234
108.74408721923828
112.03829956054688
112.31072235107422
111.7359390258789
111.4598159790039
113.50464630126953
113.57544708251953
117.90555572509766
117.95634460449219
117.11885833740234
117.67655181884766
118.64482116699219
118.2460708618164
117.32026672363281
116.24986267089844
117.10823822021484
118.01338958740234
117.45104217529297
118.4771499633789
117.90747833251953
118.21935272216797
117.48432159423828
117.41565704345703
116.83903503417969
116.86820220947266
116.52515411376953
113.54468536376953
107.73377990722656
109.69510650634766
104.16117858886719
102.80597686767578
106.56392669677734
107.97899627685547
108.00960540771484
109.7723159790039
109.4947738647461
110.54378509521484
107.20329284667969
108.67298126220703
108.47631072998047
109.31664276123047
110.11133575439453
110.59508514404297
111.30923461914062
111.84042358398438
113.81189727783203
114.66283416748047
114.23950958251953
112.4920883178711
110.38968658447266
112.9024887084961
115.49011993408203
114.46350860595703
112.86788940429688
112.44474029541016
112.09061431884766
112.47879791259766
115.07554626464844
112.3427505493164
109.41178894042969
110.71128845214844
110.52515411376953
105.77130126953125
104.2082748413086
104.13278198242188
107.05089569091797
104.00707244873047
104.00569915771484
102.9015884399414
101.84503936767578
99.93305206298828
102.63212585449219
105.58829498291016
105.89388275146484
108.7249526977539
110.53954315185547
111.23172760009766
111.08145141601562
114.34278106689453
110.35395812988281
111.2303695678711
108.67625427246094
109.86930084228516
109.65882110595703
111.36080932617188
110.93811798095703
109.06702423095703
111.95220184326172
110.0669937133789
109.66375732421875
109.64702606201172
109.45834350585938
110.79109191894531
111.8807144165039
114.25143432617188
114.79122161865234
112.42285919189453
113.72965240478516
114.18317413330078
112.07503509521484
112.48563385009766
112.02875518798828
108.52129364013672
107.80805206298828
107.11296081542969
109.02054595947266
107.1725082397461
107.81211853027344
106.5512466430664
108.9191665649414
110.6808853149414
110.49156951904297
109.08696746826172
109.98269653320312
109.89840698242188
110.7933120727539
109.63771057128906
108.2797622680664
108.72586059570312
107.4435043334961
109.44763946533203
105.26422882080078
105.21800994873047
103.55555725097656
103.74442291259766
106.60179138183594
107.6634750366211
107.87095642089844
107.97425079345703
109.22750091552734
107.69097900390625
108.06689453125
107.50162506103516
111.79435729980469
113.42005920410156
112.65819549560547
113.0130844116211
112.54737091064453
113.29402923583984
112.3505630493164
111.41949462890625
110.62844848632812
111.28895568847656
111.5715560913086
110.75745391845703
111.55864715576172
110.02435302734375
110.64485168457031
110.14588165283203
109.9118423461914
110.79586029052734
111.44168853759766
110.80951690673828
111.02149200439453
111.57927703857422
112.0624771118164
114.33271026611328
115.64690399169922
116.02002716064453
116.97374725341797
118.29186248779297
117.26707458496094
117.84923553466797
118.0946273803711
118.7712631225586
119.79751586914062
119.41473388671875
119.86467742919922
121.26609802246094
122.34586334228516
123.0053939819336
124.5757064819336
123.67506408691406
121.59944915771484
122.56404113769531
125.28160858154297
123.24928283691406
123.41841888427734
122.00151824951172
123.73292541503906
124.69178771972656
125.13123321533203
124.70038604736328
125.4869384765625
124.55238342285156
123.42558288574219
125.1826171875
125.0697250366211
123.78886413574219
123.89028930664062
123.04109191894531
124.56165313720703
124.927734375
124.86628723144531
123.82657623291016
122.43991088867188
122.8088607788086
124.72946166992188
124.2478256225586
122.2274398803711
123.20018768310547
122.55963897705078
120.10997772216797
120.30974578857422
121.51282501220703
121.5400619506836
118.8169174194336
118.94243621826172
118.18268585205078
118.0956039428711
118.66956329345703
118.62213897705078
118.14437103271484
118.98837280273438
119.6959228515625
119.6456298828125
119.37373352050781
119.57410430908203
118.31057739257812
116.38359832763672
113.65007781982422
113.52023315429688
112.97571563720703
113.28153991699219
112.81150817871094
112.36418914794922
111.71278381347656
112.30075073242188
111.8080062866211
107.77770233154297
107.38147735595703
108.89611053466797
108.5107650756836
105.74457550048828
106.62073516845703
106.92166900634766
107.16024017333984
106.75411224365234
103.67215728759766
102.0407943725586
98.6395263671875
98.90172576904297
98.90618896484375
100.6027603149414
100.03441619873047
99.54067993164062
98.10572814941406
97.21100616455078
97.16475677490234
97.08014678955078
97.6305923461914
96.17279052734375
95.79711151123047
92.82892608642578
89.3224105834961
90.79167938232422
91.03182983398438
92.97716522216797
93.60151672363281
91.53801727294922
97.41272735595703
97.54711151123047
100.59996795654297
99.92587280273438
100.70748138427734
98.34561920166016
100.2475357055664
98.13703918457031
100.1506118774414
101.09553527832031
102.38936614990234
103.53821563720703
104.02112579345703
105.13384246826172
107.64600372314453
106.8893051147461
103.43553924560547
103.5224838256836
104.4476089477539
105.28209686279297
106.43270111083984
106.24449157714844
105.0320053100586
105.98265838623047
105.97637176513672
108.7703857421875
109.4839859008789
111.75442504882812
112.0367202758789
113.08270263671875
112.93115234375
113.56238555908203
113.99271392822266
115.99488067626953
116.66445922851562
113.85646057128906
113.87454223632812
114.71959686279297
114.91561126708984
114.97537994384766
113.71524810791016
112.48301696777344
112.73516082763672
112.65325164794922
112.7044448852539
114.42142486572266
115.56834411621094
114.20296478271484
113.23429107666016
113.6122817993164
114.27083587646484
114.74967193603516
115.2988052368164
115.84935760498047
116.73303985595703
116.58554077148438
114.0152587890625
112.3736801147461
108.65068817138672
110.24197387695312
111.4411849975586
109.9260025024414
110.46805572509766
110.14061737060547
111.92465209960938
112.3327865600586
112.18431854248047
111.64466094970703
108.4483413696289
112.43140411376953
112.05025482177734
111.82093811035156
114.26006317138672
114.25508880615234
115.50601959228516
114.6296157836914
115.72055053710938
115.1123275756836
113.4212875366211
112.64893341064453
110.47018432617188
109.70636749267578
108.49654388427734
108.02890014648438
108.56610107421875
109.54259490966797
109.46845245361328
109.14049530029297
108.79544830322266
108.2940673828125
105.8982925415039
107.74528503417969
110.85286712646484
107.0083236694336
107.3145523071289
109.36786651611328
109.13060760498047
108.33329772949219
109.59217071533203
110.91238403320312
109.07223510742188
111.56112670898438
109.9618911743164
110.86392974853516
110.61861419677734
111.38182067871094
110.97834777832031
110.00228118896484
109.6446762084961
110.78140258789062
111.22913360595703
110.9526138305664
109.95999908447266
108.98558807373047
107.2625503540039
107.17845153808594
107.4310302734375
108.04243469238281
109.43054962158203
108.01602935791016
109.1368637084961
107.78690338134766
108.8581771850586
110.29448699951172
110.20865631103516
109.06731414794922
108.90807342529297
110.99639129638672
110.81713104248047
110.6425552368164
111.12275695800781
112.39983367919922
112.146728515625
111.3933334350586
111.4841537475586
111.98462677001953
111.81604766845703
111.92654418945312
110.78262329101562
111.89617919921875
110.4587631225586
110.69496154785156
111.14635467529297
111.8750991821289
111.72803497314453
112.39276885986328
112.78197479248047
113.24591064453125
113.27875518798828
113.48576354980469
114.3016586303711
114.8237075805664
115.43958282470703
116.56221771240234
115.60759735107422
116.44934844970703
116.68016052246094
117.14434051513672
118.6053695678711
118.02172088623047
118.52291107177734
118.62921905517578
118.02458953857422
117.71383666992188
117.4551010131836
117.5430908203125
115.79570770263672
113.85675048828125
114.3079605102539
114.53591918945312
112.88520050048828
112.05754852294922
111.5768814086914
110.6077880859375
110.24510955810547
111.60114288330078
111.12183380126953
111.18402099609375
110.92848205566406
110.34494018554688
109.7870864868164
108.70015716552734
109.48821258544922
109.8639144897461
109.5724868774414
107.62415313720703
108.7725830078125
107.63180541992188
107.7426986694336
108.2158432006836
109.33405303955078
109.68050384521484
110.01373291015625
111.02484130859375
110.72661590576172
107.34083557128906
106.55567169189453
104.38944244384766
104.7835922241211
106.22978973388672
105.86610412597656
104.39082336425781
103.24169158935547
100.57963562011719
100.00858306884766
97.84019470214844
99.10152435302734
99.68920135498047
100.41634368896484
100.37482452392578
101.70858764648438
103.370849609375
103.2253189086914
103.82007598876953
102.49108123779297
100.09943389892578
102.75702667236328
104.18299102783203
105.42196655273438
104.48368072509766
104.39620971679688
104.53461456298828
104.00968170166016
102.93827056884766
102.68521881103516
103.69718170166016
103.85675048828125
104.64437103271484
104.84010314941406
104.00765228271484
102.72381591796875
102.52689361572266
102.70861053466797
102.68853759765625
104.19641876220703
102.56951141357422
102.2566909790039
100.53021240234375
102.040771484375
103.24154663085938
103.10584259033203
103.62702178955078
104.56021118164062
104.03348541259766
103.06212615966797
103.53397369384766
104.27983856201172
105.8782958984375
105.5290298461914
106.03125762939453
106.16725158691406
102.3599624633789
101.04627227783203
101.24974822998047
101.33934020996094
101.70069122314453
102.8140640258789
102.24982452392578
103.00838470458984
104.00109100341797
105.69717407226562
105.58221435546875
107.6067123413086
107.46253967285156
107.81886291503906
108.50691986083984
107.82221984863281
108.80583953857422
109.11713409423828
109.41718292236328
108.70030212402344
108.77619171142578
108.19178771972656
108.23822021484375
108.48235321044922
107.32789611816406
107.7157211303711
107.28076171875
107.51464080810547
107.00978088378906
107.7289047241211
109.45648956298828
108.9904556274414
108.7491683959961
108.28417205810547
107.58036041259766
106.82576751708984
108.2259750366211
108.96597290039062
109.77135467529297
110.17316436767578
111.05475616455078
110.45807647705078
109.9952163696289
110.22712707519531
109.91364288330078
109.97096252441406
111.01829528808594
110.7724838256836
114.03253936767578
116.18029022216797
115.04859161376953
114.07831573486328
114.43534088134766
115.62944793701172
114.93148803710938
115.23929595947266
116.03968048095703
113.89749908447266
111.56441497802734
111.7520523071289
112.70934295654297
112.79190063476562
110.25926971435547
108.4518051147461
110.64202880859375
108.94871520996094
109.27565002441406
108.3013687133789
108.71894073486328
108.41606903076172
109.22427368164062
108.71151733398438
108.45364379882812
108.04796600341797
109.19527435302734
109.05522918701172
109.47333526611328
109.7066879272461
110.17190551757812
109.17082214355469
111.66057586669922
111.29804992675781
111.07015228271484
110.0891342163086
110.91600799560547
109.28988647460938
110.00055694580078
109.73662567138672
110.02059173583984
107.98174285888672
107.16419982910156
107.07271575927734
109.51673126220703
109.05084228515625
109.81819152832031
108.93338775634766
106.13496398925781
106.37078857421875
105.50982666015625
105.34715270996094
103.62109375
105.11917877197266
106.38556671142578
105.87955474853516
107.0810317993164
108.47722625732422
108.5115966796875
108.49678802490234
107.0640640258789
108.0981674194336
109.99324035644531
110.95328521728516
110.96143341064453
110.90005493164062
111.33257293701172
110.9415512084961
109.8390121459961
111.43095397949219
112.5414810180664
111.90016174316406
111.07630157470703
111.67192840576172
109.60916137695312
109.52674865722656
109.80278778076172
108.81941223144531
108.91291809082031
110.42865753173828
108.58771514892578
109.63690185546875
110.30150604248047
111.67249298095703
111.54080963134766
111.88439178466797
112.00274658203125
112.2079086303711
111.32427978515625
110.92716979980469
111.02114868164062
108.04005432128906
107.11019897460938
106.90991973876953
107.43563079833984
107.22748565673828
106.49506378173828
107.2798080444336
106.84603881835938
106.47945404052734
107.16185760498047
107.1555404663086
106.5730209350586
106.43292999267578
106.78971862792969
108.22948455810547
107.6481704711914
107.91021728515625
106.81980895996094
107.46309661865234
107.89424896240234
107.9958724975586
106.53594207763672
106.15702056884766
105.89928436279297
106.31421661376953
107.19471740722656
109.42288970947266
108.67162322998047
108.70697784423828
108.84794616699219
108.8073501586914
109.12201690673828
109.22940826416016
110.41551971435547
110.47991180419922
110.33818817138672
109.93733978271484
110.66802215576172
109.63751983642578
109.61014556884766
109.08631896972656
109.16228485107422
111.1034164428711
109.42029571533203
107.92072296142578
108.22322845458984
109.05619049072266
108.18795776367188
108.58898162841797
108.12128448486328
107.50939178466797
108.58342742919922
106.42388916015625
106.86286163330078
105.99503326416016
106.51129913330078
106.95895385742188
106.8713150024414
107.03524780273438
107.08971405029297
107.84159088134766
108.09941864013672
107.82372283935547
105.79180145263672
104.94583129882812
106.19268035888672
106.75772857666016
105.91168975830078
107.6113052368164
107.99706268310547
107.52295684814453
107.39605712890625
109.0250473022461
108.78820037841797
109.57393646240234
109.5632095336914
109.96837615966797
109.35990905761719
109.20067596435547
110.32427215576172
109.66695404052734
108.26929473876953
109.0450210571289
108.21505737304688
107.86859893798828
108.62430572509766
107.83577728271484
107.17430877685547
108.15694427490234
108.10895538330078
107.95255279541016
108.43930053710938
109.23722076416016
110.14513397216797
110.42406463623047
109.81784057617188
109.46880340576172
109.76483917236328
110.5571517944336
110.4011001586914
110.56896209716797
110.38825988769531
110.11165618896484
109.90608978271484
110.04383087158203
109.51813507080078
108.9524154663086
108.9213638305664
108.51691436767578
108.85147857666016
108.68848419189453
109.95417022705078
109.57344818115234
109.96599578857422
112.77863311767578
113.27530670166016
112.89847564697266
113.42015838623047
114.21188354492188
114.95647430419922
114.77557373046875
114.1853256225586
114.50559997558594
114.09259796142578
113.34441375732422
113.3976058959961
112.51917266845703
112.4078369140625
111.41168975830078
111.14359283447266
110.77542877197266
110.36919403076172
109.11795806884766
108.4496078491211
108.77400970458984
106.8581771850586
107.0797348022461
106.17326354980469
105.95889282226562
107.8367691040039
107.31525421142578
107.69585418701172
107.40473175048828
108.05774688720703
107.1816635131836
108.3819351196289
107.66970825195312
107.78042602539062
106.6484603881836
106.1472396850586
104.99820709228516
105.48320770263672
104.73235321044922
104.6672134399414
105.46337127685547
105.1035385131836
104.75759887695312
103.16449737548828
104.29851531982422
102.18486785888672
103.52054595947266
101.75603485107422
101.625244140625
102.30901336669922
102.67830657958984
102.36248016357422
102.68756866455078
102.5682601928711
102.76860809326172
102.5327377319336
103.21173095703125
102.87006378173828
100.4929428100586
102.69954681396484
101.95176696777344
100.9197769165039
100.27887725830078
99.26305389404297
98.13410949707031
98.11851501464844
97.2004165649414
96.70569610595703
98.96111297607422
99.05770874023438
97.81534576416016
98.39385223388672
97.0851058959961
96.88762664794922
96.9855728149414
97.0475845336914
97.0513916015625
97.2413558959961
94.81680297851562
94.17931365966797
93.46184539794922
92.37216186523438
92.76923370361328
92.1780776977539
91.43809509277344
90.1171646118164
90.18405151367188
88.96561431884766
85.19487762451172
83.71784973144531
84.30750274658203
86.05510711669922
85.5552749633789
86.2354965209961
84.84505462646484
86.697998046875
86.25572967529297
85.89370727539062
86.04054260253906
87.09077453613281
86.36579895019531
85.9062271118164
84.83672332763672
82.89393615722656
82.8574447631836
82.83348846435547
83.37066650390625
82.4494857788086
81.70509338378906
80.42877960205078
77.76110076904297
78.95603942871094
79.08309936523438
78.32258605957031
77.89007568359375
79.00779724121094
80.13284301757812
79.58457946777344
78.20069885253906
77.50840759277344
72.67581176757812
70.00550842285156
71.91624450683594
70.49150085449219
69.77445220947266
69.45230865478516
68.89877319335938
66.2386474609375
66.4896240234375
64.2342529296875
63.446041107177734
61.76116180419922
60.82655334472656
59.695594787597656
60.74623107910156
59.27211380004883
60.976680755615234
60.12202453613281
61.3936767578125
60.30023956298828
59.34721374511719
57.8348274230957
57.595458984375
57.13691711425781
56.30135726928711
53.318572998046875
51.11219024658203
50.78641128540039
50.677154541015625
50.107234954833984
47.77325439453125
46.605934143066406
48.165504455566406
47.74462127685547
49.99382019042969
49.21189880371094
48.20647430419922
48.934295654296875
48.54207992553711
48.806640625
48.316978454589844
49.423919677734375
48.69043731689453
49.10578155517578
52.65711212158203
54.89111328125
58.20372772216797
54.89239501953125
56.323184967041016
57.617916107177734
58.256507873535156
56.687644958496094
54.725467681884766
56.497169494628906
61.00870895385742
61.7035026550293
62.719154357910156
60.75028991699219
60.04833984375
59.985321044921875
58.79962158203125
58.46577453613281
61.13737487792969
60.13875198364258
62.32197570800781
59.78995132446289
60.665164947509766
60.43806457519531
60.29273986816406
59.67151641845703
58.446617126464844
56.39054870605469
57.09040832519531
56.88282012939453
54.772918701171875
53.40064239501953
53.1991081237793
55.39097595214844
54.58060836791992
55.238502502441406
55.83732604980469
55.122398376464844
56.290733337402344
58.92772674560547
56.74073028564453
56.25941467285156
55.058815002441406
56.59840393066406
55.08189010620117
57.67646026611328
59.05846405029297
55.91055679321289
56.35356903076172
57.49269485473633
57.79633712768555
58.399627685546875
60.13209533691406
63.78496170043945
63.73292541503906
63.549137115478516
62.12533950805664
62.43881607055664
64.49615478515625
65.22050476074219
64.86955261230469
64.56378173828125
65.57862854003906
66.61106872558594
66.44182586669922
66.36370849609375
67.30482482910156
67.65626525878906
65.61986541748047
65.18964385986328
64.7083511352539
66.46858978271484
66.7470703125
66.53744506835938
66.68412017822266
66.16534423828125
64.04342651367188
64.6716079711914
66.20227813720703
65.37678527832031
65.39981079101562
63.71445846557617
61.9735107421875
62.227783203125
65.05378723144531
64.92884826660156
65.43592834472656
63.862056732177734
61.98139190673828
62.89552688598633
62.51996612548828
64.53952026367188
65.63746643066406
65.14483642578125
63.887168884277344
62.51368713378906
63.31726837158203
63.66212463378906
64.10833740234375
63.02879333496094
63.1246337890625
64.17529296875
63.453460693359375
63.089111328125
63.07426452636719
61.93089294433594
63.23460388183594
62.0086784362793
61.877464294433594
60.30229187011719
56.71345901489258
56.44971466064453
56.63822937011719
58.21578598022461
58.718048095703125
57.90866470336914
58.338802337646484
57.045345306396484
57.26621627807617
56.97538375854492
56.52117919921875
56.85212707519531
56.07878875732422
55.2092399597168
54.507930755615234
53.39270782470703
53.112220764160156
53.1925048828125
53.19919967651367
52.276554107666016
49.78838348388672
49.733489990234375
49.43251037597656
49.425758361816406
48.74859619140625
50.14577102661133
49.37706756591797
49.653480529785156
49.332183837890625
49.03404998779297
48.796607971191406
48.78754806518555
47.401756286621094
46.67817687988281
45.57048797607422
43.088539123535156
43.00711441040039
42.95231628417969
46.85570526123047
50.20641326904297
54.5699348449707
50.69810104370117
50.57806396484375
50.58451843261719
49.597900390625
47.93648147583008
49.14236068725586
47.765254974365234
48.70513916015625
48.30377960205078
46.633331298828125
46.598628997802734
49.23600769042969
49.305076599121094
47.93524169921875
48.82331848144531
49.015892028808594
47.99481964111328
48.19180679321289
48.52043914794922
47.536834716796875
48.16136169433594
48.374755859375
47.83492660522461
48.152896881103516
49.13840103149414
51.74967956542969
51.69654846191406
53.124427795410156
52.86803436279297
50.235591888427734
49.25913619995117
48.94260787963867
48.6071662902832
50.2174072265625
48.917022705078125
48.74901580810547
47.969669342041016
47.96551513671875
48.00432205200195
47.6192626953125
46.95494842529297
48.738704681396484
48.918731689453125
49.640968322753906
49.066551208496094
50.37051010131836
48.91944122314453
48.094322204589844
47.47184753417969
47.10621643066406
47.3779296875
46.06916809082031
44.36177062988281
43.60896301269531
44.2283935546875
43.68067169189453
44.112918853759766
44.22859573364258
44.62814712524414
44.9190673828125
46.04838180541992
46.33183288574219
45.7374382019043
45.0657958984375
44.643943786621094
44.43568801879883
42.82074737548828
43.57804489135742
43.07282638549805
41.144168853759766
40.357269287109375
39.93551254272461
39.62495422363281
38.236793518066406
37.847084045410156
38.15142059326172
37.309959411621094
37.07365798950195
36.82241439819336
36.3435173034668
36.106109619140625
36.995609283447266
37.69179916381836
36.914791107177734
37.59770584106445
36.65238952636719
37.05402374267578
37.16828155517578
36.52593994140625
34.76948165893555
33.863494873046875
33.47230911254883
32.029205322265625
31.248456954956055
30.630809783935547
30.992708206176758
29.80184555053711
29.22292709350586
29.18388557434082
28.605499267578125
29.479053497314453
31.77782440185547
31.24445343017578
32.0351448059082
33.021728515625
33.79303741455078
34.773277282714844
34.51313018798828
33.24837112426758
34.55352020263672
34.47554016113281
34.24277114868164
33.32389450073242
31.138397216796875
30.926219940185547
30.365703582763672
32.64893341064453
33.491485595703125
32.76853942871094
34.244468688964844
34.287864685058594
33.450199127197266
34.467124938964844
33.550567626953125
34.22379684448242
35.10780334472656
35.1319580078125
35.89090347290039
36.64063262939453
36.91674041748047
37.10643768310547
38.39762496948242
40.46678924560547
40.014076232910156
41.028499603271484
40.29182434082031
40.321990966796875
39.69486999511719
38.830867767333984
39.936607360839844
41.226593017578125
41.35529327392578
41.66088104248047
41.81028366088867
40.726219177246094
40.45834732055664
40.21630096435547
39.26679992675781
39.183738708496094
39.41448974609375
38.76823425292969
37.881202697753906
37.74348449707031
39.274871826171875
39.45521545410156
41.63238525390625
42.872779846191406
44.67341613769531
44.611297607421875
44.12117385864258
43.331642150878906
42.91499328613281
43.80942153930664
45.58373260498047
44.92335510253906
45.238136291503906
44.666500091552734
45.5588493347168
47.100685119628906
48.23797607421875
48.440059661865234
46.3528938293457
45.1423454284668
44.5576171875
44.80751419067383
45.316978454589844
43.98433303833008
45.27512741088867
47.36208724975586
48.2617301940918
48.23125457763672
49.03395080566406
49.36016082763672
49.10431671142578
48.932640075683594
48.755714416503906
48.40794372558594
48.58945846557617
49.62495040893555
49.70579528808594
49.47747802734375
49.772865295410156
49.72014236450195
49.75800323486328
50.04698944091797
49.726531982421875
50.46928787231445
51.39615249633789
52.508949279785156
52.17443084716797
50.776859283447266
50.313262939453125
49.76544189453125
48.99199295043945
47.395755767822266
48.772308349609375
50.438392639160156
50.80133056640625
50.20266342163086
50.84138107299805
48.737300872802734
47.30961608886719
48.24725341796875
50.245697021484375
49.979103088378906
50.48768615722656
50.22306823730469
48.253196716308594
48.643280029296875
46.66386032104492
46.61845397949219
46.272552490234375
48.09908676147461
46.69896697998047
47.319400787353516
47.64759063720703
47.079322814941406
46.8147087097168
47.11208724975586
46.363040924072266
45.81263732910156
44.87774658203125
44.78684997558594
43.667388916015625
42.80729675292969
42.43797302246094
42.09040451049805
41.81638717651367
42.85530090332031
44.14306640625
44.45133972167969
45.46226119995117
45.217193603515625
44.32145309448242
45.80426788330078
46.90678024291992
48.41535949707031
49.477821350097656
50.05137252807617
51.002079010009766
51.05845642089844
49.486480712890625
49.846824645996094
49.10211944580078
49.54273986816406
49.925506591796875
49.37811279296875
48.53699493408203
47.20214080810547
45.61650848388672
46.479736328125
47.447959899902344
47.42660140991211
48.07420349121094
49.868682861328125
48.434181213378906
48.420188903808594
47.29441833496094
45.97019577026367
46.42274475097656
45.825225830078125
45.940486907958984
45.943504333496094
46.725948333740234
47.662574768066406
46.298683166503906
47.25039291381836
46.20451354980469
48.33995819091797
49.36589431762695
49.299530029296875
50.92253875732422
51.01903533935547
51.89927673339844
52.597755432128906
52.08168411254883
53.05390167236328
52.5108642578125
51.862030029296875
51.952335357666016
51.86521911621094
51.52861022949219
51.625694274902344
52.515079498291016
