predictions
93.97518157958984
91.7027816772461
93.36564636230469
95.30299377441406
96.41290283203125
96.21424102783203
96.67649841308594
96.63477325439453
96.31548309326172
95.50765991210938
94.45510864257812
94.28514862060547
95.020263671875
96.00814819335938
96.85201263427734
96.5870132446289
94.87032318115234
94.28130340576172
94.129150390625
93.9440689086914
94.89481353759766
93.69894409179688
93.6446762084961
92.37027740478516
93.14403533935547
93.45352172851562
93.84203338623047
94.78811645507812
96.00323486328125
96.1625747680664
95.76605224609375
95.95917510986328
96.66930389404297
97.83969116210938
98.10066986083984
98.59590911865234
98.52336120605469
96.1220474243164
93.98001098632812
94.6841812133789
95.24637603759766
95.67359161376953
96.98606872558594
96.92772674560547
97.97276306152344
99.53300476074219
101.21214294433594
101.76620483398438
103.16065216064453
103.41141510009766
103.66461944580078
106.0159912109375
105.36953735351562
105.87206268310547
106.25721740722656
106.03524017333984
106.3770980834961
107.63359832763672
107.9642105102539
107.09593200683594
107.05252075195312
105.5937271118164
105.33260345458984
104.73619079589844
104.49407196044922
103.3345718383789
104.59648132324219
107.24183654785156
107.20802307128906
106.74969482421875
105.50260925292969
104.41101837158203
103.46479034423828
105.3494873046875
106.07154083251953
106.76036834716797
106.89091491699219
107.17916107177734
107.35327911376953
107.0783920288086
105.29166412353516
103.92393493652344
104.63037109375
106.03800201416016
106.07147979736328
108.36177825927734
109.72776794433594
108.96923828125
107.76020050048828
106.67636108398438
107.89458465576172
107.30059051513672
108.00301361083984
109.83267974853516
109.48403930664062
107.6691665649414
107.27958679199219
108.0687484741211
108.06391143798828
106.79502868652344
105.494384765625
107.30919647216797
106.58800506591797
104.9976577758789
103.70299530029297
103.03317260742188
102.65811157226562
102.94869232177734
102.95429229736328
102.52363586425781
102.17214965820312
103.73028564453125
103.59020233154297
103.89972686767578
103.30574035644531
103.44341278076172
102.0302505493164
102.75121307373047
102.26051330566406
102.41419219970703
101.55050659179688
102.12708282470703
101.07482147216797
100.85578918457031
99.5778579711914
98.04322052001953
96.97147369384766
96.97278594970703
97.73616790771484
98.69005584716797
98.57061004638672
97.27565002441406
96.52485656738281
94.9228286743164
94.55790710449219
93.58929443359375
94.50350189208984
94.4509506225586
94.7028579711914
95.23026275634766
93.6486587524414
93.80892181396484
93.82890319824219
93.93737030029297
93.38748931884766
93.38324737548828
93.43476104736328
95.13179016113281
95.2526626586914
94.5516128540039
93.92893981933594
92.5990982055664
92.27305603027344
92.63117218017578
93.68772888183594
95.80388641357422
97.3327865600586
97.8045883178711
97.97210693359375
97.64791870117188
98.45244598388672
97.86019134521484
97.66925048828125
96.90120697021484
97.3720703125
97.40966796875
97.86211395263672
98.78746795654297
99.4521713256836
99.27946472167969
99.38048553466797
99.64826202392578
100.34133911132812
99.71640014648438
98.75093078613281
98.70503997802734
96.07511901855469
94.14173889160156
93.30792236328125
93.44499206542969
92.6393814086914
91.85763549804688
92.5001449584961
92.0707015991211
92.58111572265625
93.99576568603516
94.26602935791016
94.61015319824219
94.26382446289062
94.9287338256836
96.56153869628906
97.51502227783203
97.17100524902344
96.15584564208984
97.15544128417969
97.51522064208984
98.30883026123047
97.92106628417969
96.81790924072266
97.12199401855469
97.42349243164062
97.93268585205078
99.6959228515625
100.32202911376953
100.30157470703125
100.53070068359375
100.51785278320312
100.47807312011719
100.68183898925781
102.2018814086914
103.33960723876953
103.27107238769531
102.550537109375
102.77181243896484
102.07976531982422
102.5162353515625
102.53038787841797
102.65860748291016
104.55307006835938
103.80693054199219
101.9686050415039
101.52787780761719
102.30657958984375
101.4890365600586
100.35803985595703
98.35526275634766
98.03804779052734
98.71525573730469
98.35319519042969
99.5584487915039
100.43750762939453
99.88565063476562
99.67858123779297
99.68136596679688
99.38607788085938
100.19259643554688
101.24816131591797
101.83528137207031
101.86255645751953
100.27882385253906
99.68849182128906
100.15737915039062
101.06083679199219
100.8018798828125
102.3249740600586
103.57133483886719
103.68783569335938
103.89289855957031
104.0927963256836
103.89344787597656
103.83684539794922
104.24115753173828
104.41313934326172
102.64572143554688
101.566650390625
101.76561737060547
100.84896087646484
100.86204528808594
101.26179504394531
100.144775390625
99.58060455322266
99.72611236572266
99.60708618164062
99.64324951171875
100.66305541992188
100.55626678466797
100.2562484741211
100.62000274658203
101.6053237915039
102.44320678710938
101.92385864257812
102.08856201171875
102.59574890136719
102.60558319091797
103.88839721679688
103.95665740966797
104.37474060058594
104.40589141845703
104.21038818359375
103.04838562011719
103.41016387939453
102.89029693603516
102.56614685058594
102.68085479736328
102.69670104980469
102.61017608642578
102.72161102294922
104.13976287841797
104.49646759033203
104.55345916748047
106.16657257080078
106.85810852050781
106.96253967285156
106.47854614257812
105.96892547607422
106.23272705078125
106.98809814453125
106.34312438964844
106.01557159423828
106.30492401123047
105.88272094726562
105.71448516845703
105.38396453857422
105.28361511230469
104.61494445800781
104.10881042480469
103.78217315673828
103.55469512939453
103.44265747070312
102.54106140136719
102.82752990722656
101.26419067382812
100.90451049804688
100.13995361328125
100.9682846069336
102.90316772460938
103.37716674804688
104.54986572265625
104.63555908203125
103.50727081298828
102.32030487060547
102.03164672851562
101.72949981689453
101.15410614013672
100.45968627929688
98.5699691772461
97.86849975585938
98.15192413330078
97.6121826171875
97.13349151611328
97.33678436279297
97.69258117675781
98.18539428710938
97.7381820678711
97.71769714355469
96.0894775390625
97.03317260742188
96.69747924804688
94.99945068359375
95.80895233154297
94.40506744384766
93.77812194824219
93.4381103515625
93.75579071044922
94.01696014404297
94.5973892211914
95.8849868774414
96.15213012695312
93.76235961914062
95.04686737060547
94.71562957763672
93.69564056396484
92.90886688232422
92.68264770507812
91.92637634277344
92.6488037109375
92.51107025146484
92.94943237304688
94.65403747558594
94.80677032470703
93.6840591430664
92.67379760742188
91.65839385986328
91.51390838623047
92.56988525390625
92.76243591308594
93.5738525390625
94.59799194335938
92.13928985595703
90.90129089355469
90.81260681152344
89.94519805908203
90.28775787353516
89.25163269042969
87.69556427001953
86.07473754882812
85.66094207763672
85.69477081298828
82.8780288696289
81.83710479736328
82.3074951171875
82.7365493774414
82.9925537109375
83.03266906738281
81.34766387939453
81.81806945800781
81.37040710449219
81.20233154296875
81.5141830444336
82.1342544555664
81.68241882324219
80.98800659179688
79.4570541381836
77.78640747070312
78.32038879394531
78.19548034667969
78.69862365722656
78.06651306152344
78.05054473876953
77.62982177734375
75.4168930053711
75.61212921142578
75.72746276855469
75.19451904296875
74.97620391845703
75.45323944091797
76.38150024414062
76.32954406738281
75.06433868408203
74.17240905761719
70.56101989746094
67.59599304199219
68.15479278564453
66.61033630371094
66.84342193603516
66.6474609375
65.72077178955078
63.96305465698242
63.231910705566406
61.51034164428711
60.094234466552734
58.423431396484375
56.296451568603516
55.48380661010742
55.393123626708984
54.62753677368164
55.4186897277832
55.18122482299805
55.99693298339844
56.2790641784668
55.7624397277832
55.201805114746094
53.84113693237305
53.64425277709961
53.08769607543945
53.69582748413086
53.27521896362305
51.412784576416016
49.2042236328125
47.81254196166992
47.81496810913086
48.2119026184082
47.435691833496094
46.271934509277344
46.78238296508789
46.59121322631836
47.963775634765625
48.61011505126953
48.15532684326172
47.69777297973633
47.12572479248047
46.50956726074219
46.07958984375
45.5827522277832
45.383522033691406
45.05931091308594
44.804908752441406
46.233726501464844
47.97550582885742
51.515743255615234
51.15367126464844
50.63545608520508
50.81621170043945
51.432945251464844
51.76185989379883
50.05415344238281
49.9188117980957
50.92341613769531
53.258853912353516
54.253440856933594
53.92892074584961
52.84297561645508
51.5578498840332
50.54755401611328
49.518917083740234
49.11173629760742
49.79847717285156
49.14125061035156
49.424190521240234
49.38150405883789
49.67138671875
51.12164306640625
51.0399284362793
50.506587982177734
49.9517707824707
48.75709915161133
48.23089599609375
47.47294235229492
45.82149124145508
44.603816986083984
43.465309143066406
43.632755279541016
43.93315124511719
44.89823532104492
46.33903884887695
47.238746643066406
48.78792953491211
50.35431671142578
50.0652961730957
49.639278411865234
48.22748565673828
48.38785171508789
49.08441162109375
49.31721115112305
50.905879974365234
52.45242691040039
52.2937126159668
51.70652389526367
50.94081115722656
50.948184967041016
52.65604019165039
54.80046081542969
56.333560943603516
56.634124755859375
56.50084686279297
55.410987854003906
55.49861526489258
56.60382080078125
56.92670822143555
57.18600082397461
56.93832015991211
57.434574127197266
58.65638732910156
59.1309928894043
59.080692291259766
59.477081298828125
60.0770149230957
59.56161880493164
59.26544189453125
58.790931701660156
59.46111297607422
60.14950180053711
59.946144104003906
59.646034240722656
59.11003494262695
57.85431671142578
57.99368667602539
59.11385726928711
59.52492141723633
59.9990348815918
59.635154724121094
58.41427230834961
57.62156677246094
57.133907318115234
58.37943649291992
59.59370803833008
60.72981643676758
60.27642822265625
58.65006637573242
58.40297317504883
57.7649040222168
58.82650375366211
60.33877182006836
60.64201354980469
60.42417907714844
59.53697967529297
59.27153396606445
59.37480545043945
59.81713104248047
59.633689880371094
59.404293060302734
59.996639251708984
59.99502182006836
59.79973220825195
59.455753326416016
58.43505859375
58.623802185058594
57.54795455932617
56.80851364135742
55.80657196044922
53.49052047729492
52.3831787109375
51.23955154418945
51.57754898071289
52.37742614746094
52.36342239379883
52.75506591796875
51.911598205566406
51.2270622253418
50.79164123535156
50.05850601196289
50.15925979614258
49.583595275878906
48.79824447631836
48.23714828491211
47.47239303588867
47.56758499145508
48.105777740478516
48.443790435791016
48.052398681640625
46.4874153137207
45.52047348022461
44.9277458190918
44.73891830444336
44.42237854003906
44.35861587524414
43.76856994628906
43.47789001464844
42.816375732421875
42.28581619262695
42.131710052490234
42.17509460449219
41.66871643066406
41.271507263183594
40.78764343261719
39.45961380004883
39.23125457763672
38.64995193481445
40.149898529052734
42.87489700317383
46.59377670288086
47.57322311401367
47.23054885864258
46.64744186401367
45.7485237121582
46.18922424316406
45.30988311767578
45.278564453125
44.754791259765625
45.19601821899414
45.06595230102539
44.41749572753906
44.5529670715332
45.37872314453125
46.54664993286133
46.23636245727539
46.37015151977539
45.68893051147461
45.148101806640625
45.15541076660156
44.92454528808594
44.78970718383789
45.14455795288086
45.03986358642578
44.80575180053711
45.27665328979492
45.670997619628906
47.208465576171875
48.04481887817383
49.05135726928711
49.60647964477539
48.395511627197266
47.52220916748047
46.43578338623047
45.99851989746094
46.7344856262207
46.43464660644531
45.975929260253906
45.44963836669922
45.06449890136719
44.89543533325195
44.40452194213867
43.70172882080078
44.392539978027344
45.33710861206055
46.3868408203125
46.75780487060547
47.09449005126953
46.91609191894531
46.12702560424805
45.10083770751953
43.8813591003418
43.835357666015625
43.3927116394043
42.608116149902344
41.52240753173828
41.137454986572266
40.853965759277344
40.8309440612793
40.718807220458984
40.37726974487305
40.981136322021484
41.871009826660156
42.71909713745117
43.03229904174805
42.45195770263672
41.855777740478516
41.631038665771484
40.857784271240234
40.833290100097656
40.30512237548828
39.060977935791016
38.289817810058594
37.312347412109375
36.908180236816406
36.468238830566406
36.24861526489258
36.571533203125
36.293785095214844
35.91809844970703
35.28750228881836
34.82986831665039
35.360660552978516
36.31550979614258
37.338504791259766
37.52751922607422
37.70214080810547
37.1828727722168
37.014381408691406
36.963016510009766
36.4596061706543
35.557682037353516
34.46076202392578
33.71720504760742
32.80894088745117
32.042537689208984
31.467422485351562
31.35039710998535
30.985748291015625
30.813966751098633
30.70055389404297
30.179248809814453
29.39862060546875
29.51917839050293
30.517724990844727
31.077713012695312
31.8172664642334
32.168670654296875
32.631431579589844
33.402164459228516
33.08204650878906
32.097572326660156
31.973119735717773
31.87416648864746
31.875638961791992
31.471782684326172
30.320039749145508
29.48384666442871
28.653579711914062
29.063888549804688
29.512271881103516
30.352563858032227
30.535322189331055
30.781768798828125
31.082212448120117
30.879467010498047
31.384178161621094
31.712121963500977
32.1657829284668
32.856468200683594
33.03741455078125
33.49009704589844
34.010868072509766
34.430965423583984
34.7449836730957
35.272125244140625
36.384525299072266
36.787940979003906
37.66661834716797
37.839447021484375
38.07305908203125
37.97553253173828
37.173152923583984
37.50395202636719
38.47848129272461
39.333595275878906
40.025875091552734
40.60123825073242
40.29330062866211
40.111637115478516
39.646183013916016
38.7526741027832
38.53550720214844
38.30934143066406
37.615478515625
36.81498718261719
36.17142868041992
36.51011276245117
36.982627868652344
38.34921646118164
39.50602722167969
40.89520263671875
41.85343933105469
41.860843658447266
41.273563385009766
40.297298431396484
40.377296447753906
41.25905227661133
42.47673416137695
43.5369987487793
43.3775634765625
43.57700729370117
44.349151611328125
45.340293884277344
46.185054779052734
45.68108367919922
44.558319091796875
43.79115676879883
43.72093963623047
44.196170806884766
44.09954833984375
44.314388275146484
45.10145950317383
46.07347869873047
46.7342414855957
47.300811767578125
47.78486251831055
48.2230339050293
48.50542449951172
48.02688217163086
47.90419387817383
48.20375061035156
48.92422866821289
49.47987747192383
49.58179473876953
49.57994079589844
49.419681549072266
49.262454986572266
49.08913803100586
48.97869873046875
48.74018096923828
49.15995407104492
49.784523010253906
50.675933837890625
51.01342010498047
50.06623840332031
49.17015838623047
48.34506607055664
47.958831787109375
47.10032653808594
47.15132522583008
48.06523895263672
48.77138137817383
49.5109748840332
49.7146110534668
48.66439437866211
47.471622467041016
47.09821701049805
47.961055755615234
48.758018493652344
49.34247589111328
49.05322265625
48.5728759765625
47.795188903808594
47.21083068847656
45.91621398925781
45.33439636230469
44.98086929321289
45.42995834350586
45.48991394042969
45.587825775146484
45.79499053955078
45.30708694458008
45.25938415527344
44.85698699951172
44.62681579589844
44.4495849609375
43.838748931884766
43.15810012817383
42.36021041870117
41.6129035949707
41.4146728515625
40.666961669921875
40.08295822143555
40.191043853759766
40.763797760009766
41.57218551635742
42.54348373413086
42.781497955322266
42.38833999633789
42.84946060180664
43.46316146850586
44.80793762207031
46.25293731689453
46.81009292602539
47.71892166137695
48.30535888671875
47.94648361206055
48.02425003051758
47.17448043823242
47.05276107788086
47.412025451660156
47.078834533691406
46.8926887512207
45.647830963134766
44.09067916870117
43.75879669189453
43.66587448120117
44.44759750366211
44.955989837646484
45.194358825683594
46.494747161865234
46.478492736816406
46.658504486083984
45.76128005981445
44.2635612487793
43.90707778930664
43.12771224975586
43.12936019897461
43.29150390625
44.13402557373047
45.482662200927734
45.47562026977539
45.84983444213867
45.09608459472656
45.787841796875
47.146759033203125
47.917747497558594
48.947425842285156
48.83052444458008
49.359901428222656
50.02030563354492
50.1158561706543
50.8734130859375
50.84449768066406
50.55332565307617
50.518009185791016
50.09725570678711
49.99984359741211
50.12494659423828
50.746463775634766
50.75157165527344
50.929718017578125
50.64516830444336
50.0319709777832
49.60688018798828
49.338748931884766
48.88896560668945
47.816383361816406
46.97121810913086
