predictions
82.5331802368164
81.45072174072266
81.2922592163086
81.11457824707031
81.15514373779297
82.09669494628906
82.35449981689453
82.56742858886719
82.39461517333984
81.99820709228516
82.2588119506836
83.0370864868164
83.9503402709961
85.31199645996094
86.25543212890625
86.91513061523438
87.07201385498047
87.2931137084961
87.6103286743164
86.7891616821289
85.81117248535156
84.08267974853516
82.20600128173828
81.60360717773438
81.32199096679688
81.68201446533203
81.81272888183594
82.430908203125
83.27989196777344
84.51448822021484
84.91744232177734
85.50936126708984
86.71554565429688
87.97616577148438
89.18521118164062
89.25123596191406
88.86138153076172
88.47994232177734
88.12874603271484
88.31696319580078
88.39155578613281
88.53853607177734
88.36840057373047
88.1397933959961
88.36212921142578
88.97615814208984
89.90345764160156
90.81916046142578
91.19783782958984
91.4144058227539
91.36705017089844
90.74394989013672
90.82042694091797
91.08174133300781
90.64277648925781
90.43157196044922
89.40907287597656
88.58809661865234
88.69049835205078
89.53095245361328
90.95347595214844
91.65714263916016
91.77210235595703
91.56409454345703
91.24556732177734
90.30197143554688
89.47627258300781
88.5804443359375
87.43376922607422
87.19351196289062
86.44163513183594
87.34712219238281
89.54637145996094
90.8843002319336
91.52748107910156
90.99897003173828
89.9866714477539
88.87114715576172
87.6747817993164
87.03988647460938
86.76127624511719
86.34667205810547
85.6605453491211
84.92406463623047
84.67743682861328
85.30413055419922
85.93995666503906
88.95088195800781
93.57817077636719
96.65440368652344
98.35069274902344
97.77814483642578
98.17645263671875
99.95011901855469
101.24303436279297
102.86205291748047
104.08956909179688
104.78028869628906
104.96198272705078
104.22888946533203
102.99701690673828
102.03878021240234
99.60527801513672
98.43110656738281
99.1290054321289
100.0887222290039
101.51917266845703
102.6803207397461
103.9951171875
105.01966857910156
105.4721450805664
105.11764526367188
104.84074401855469
104.5879135131836
105.20462799072266
106.30968475341797
107.3128890991211
107.96812438964844
108.3062515258789
108.88871765136719
110.07621765136719
110.36495208740234
109.23910522460938
108.05245208740234
107.45287322998047
107.9808578491211
108.0397720336914
108.0306167602539
108.87606048583984
109.98885345458984
111.01477813720703
111.51837158203125
111.74420928955078
111.90676879882812
112.3062744140625
112.56316375732422
112.06806182861328
110.95843505859375
107.16398620605469
102.59971618652344
100.95494079589844
101.47384643554688
101.06555938720703
100.2420883178711
99.21465301513672
98.25892639160156
97.85826873779297
98.33010864257812
98.53741455078125
99.18403625488281
98.80028533935547
98.75276947021484
99.82564544677734
100.27294158935547
100.67964172363281
101.32677459716797
101.1001205444336
100.87579345703125
100.44000244140625
99.64144134521484
99.35311889648438
99.67610168457031
100.61994934082031
100.55606842041016
99.30404663085938
98.71849060058594
97.03094482421875
95.93960571289062
94.50242614746094
93.44387817382812
93.39797973632812
94.08551788330078
93.39946746826172
92.2713394165039
91.16155242919922
91.3187026977539
93.09603881835938
94.57070922851562
95.35908508300781
96.0808334350586
96.48583984375
97.50181579589844
97.44511413574219
96.47747039794922
96.53166198730469
97.0103530883789
96.9956283569336
97.1032943725586
96.51339721679688
96.75923919677734
97.53977966308594
98.2828598022461
99.25900268554688
99.44905853271484
99.55767059326172
98.73855590820312
97.95668029785156
96.89192962646484
95.77690887451172
94.83098602294922
93.4312973022461
90.45014190673828
87.9917984008789
84.94721984863281
81.81248474121094
81.33749389648438
82.63499450683594
84.74368286132812
86.71533203125
87.04800415039062
87.30733489990234
85.73934173583984
83.69923400878906
83.182373046875
83.7662124633789
85.02780151367188
85.47982025146484
85.45061492919922
86.06078338623047
87.40349578857422
88.46369171142578
89.072998046875
88.2336196899414
87.06001281738281
87.47220611572266
88.25111389160156
88.47018432617188
88.41326141357422
88.73471069335938
89.13542938232422
89.55671691894531
88.9566650390625
87.4160385131836
86.89845275878906
86.24131774902344
84.12410736083984
81.92132568359375
80.32064819335938
81.371826171875
82.30387115478516
82.57378387451172
81.40181732177734
79.3756332397461
77.31045532226562
77.16106414794922
79.27262878417969
81.57902526855469
84.37876892089844
85.24839782714844
85.67819213867188
85.3993148803711
85.59916687011719
86.0155029296875
87.1034164428711
87.2763900756836
86.42337036132812
86.51998138427734
88.1380615234375
91.03208923339844
91.8423843383789
92.7103271484375
93.01206970214844
93.27288818359375
93.2366714477539
92.60800170898438
93.0968017578125
93.7677001953125
94.80838775634766
95.93175506591797
96.26246643066406
96.9595718383789
97.88578033447266
98.3072280883789
98.95689392089844
100.30807495117188
100.22906494140625
99.28121185302734
97.88728332519531
97.2740249633789
97.01920318603516
96.89317321777344
97.32723236083984
98.34331512451172
99.61268615722656
100.18743896484375
100.56388854980469
100.75209045410156
100.99444580078125
100.89225769042969
99.86279296875
99.32062530517578
98.518798828125
98.92620086669922
97.72000885009766
95.79698944091797
94.35668182373047
93.56549835205078
95.09507751464844
97.0329360961914
98.669677734375
99.57625579833984
100.30207824707031
100.18511962890625
99.9312515258789
99.39928436279297
100.40428924560547
101.89246368408203
102.34632110595703
102.21400451660156
101.89786529541016
101.89566040039062
101.39373779296875
100.48751068115234
99.48242950439453
99.48662567138672
100.00554656982422
100.43550109863281
99.82699584960938
99.36347961425781
99.07450103759766
99.13418579101562
99.46955871582031
99.50811767578125
99.32144927978516
98.8958740234375
98.25762939453125
97.36319732666016
97.28374481201172
97.138916015625
97.66529083251953
98.2952880859375
98.98542785644531
99.2103500366211
99.78829193115234
100.31731414794922
100.98895263671875
101.74998474121094
102.51966857910156
103.86666107177734
105.0690689086914
106.34413146972656
107.73704528808594
108.33208465576172
107.99459075927734
107.48680877685547
107.56890106201172
107.37370300292969
107.19664764404297
106.31732177734375
105.88758087158203
106.01954650878906
106.49855041503906
106.70369720458984
106.71074676513672
106.29301452636719
105.76261901855469
106.00664520263672
106.692626953125
106.68426513671875
106.86713409423828
106.34920501708984
106.30728149414062
106.58547973632812
106.84168243408203
106.58143615722656
105.27024841308594
104.09721374511719
104.02919006347656
104.1364974975586
103.5268325805664
103.24397277832031
102.8111801147461
102.2438735961914
102.35260009765625
102.73753356933594
103.03341674804688
103.22866821289062
103.54812622070312
103.39730072021484
103.09723663330078
102.99494934082031
102.98619079589844
103.30414581298828
103.72816467285156
104.14033508300781
104.57159423828125
104.828125
105.32942199707031
105.46954345703125
104.6404800415039
102.42514038085938
100.13187408447266
97.67068481445312
96.9649429321289
97.00592041015625
96.67609405517578
95.95013427734375
94.9792709350586
93.87378692626953
93.0530014038086
92.26513671875
92.14959716796875
92.01437377929688
91.20452880859375
90.76097869873047
90.52315521240234
90.67826080322266
89.79349517822266
88.11866760253906
85.86809539794922
84.28592681884766
83.91403198242188
84.26670837402344
84.87389373779297
84.6932373046875
83.92115783691406
83.3680191040039
82.95482635498047
83.24046325683594
83.75716400146484
83.73898315429688
83.92958068847656
83.13652801513672
81.17445373535156
80.0013656616211
79.26849365234375
78.86821746826172
79.60247039794922
78.86786651611328
81.24747467041016
82.89794158935547
85.30433654785156
87.17943572998047
86.24664306640625
86.10859680175781
84.90973663330078
84.97377014160156
85.60128021240234
86.23576354980469
87.49711608886719
88.42340850830078
89.37721252441406
90.91695404052734
91.62996673583984
90.61425018310547
89.35511016845703
88.52362823486328
88.78599548339844
89.6480712890625
89.90693664550781
89.30780029296875
88.9066390991211
88.0516586303711
89.0714340209961
90.7606201171875
92.4535903930664
93.59463500976562
93.58203887939453
93.39173126220703
93.01948547363281
93.12749481201172
93.65389251708984
94.67372131347656
95.61334991455078
96.11622619628906
96.45889282226562
96.85060119628906
96.8261947631836
96.61458587646484
96.08160400390625
96.0106201171875
95.91893005371094
95.45352172851562
95.74081420898438
95.6513671875
95.6798324584961
95.6927719116211
95.87169647216797
96.3678970336914
96.85421752929688
97.10116577148438
97.60822296142578
98.32544708251953
97.9482192993164
96.87294006347656
94.56493377685547
92.80054473876953
92.31143188476562
92.10674285888672
92.02043914794922
91.13436889648438
91.00389862060547
91.52303314208984
92.15901947021484
92.40229034423828
90.72148132324219
90.47531127929688
90.13897705078125
89.86717987060547
90.94428253173828
91.10569763183594
91.84674072265625
92.09415435791016
91.8819580078125
92.07256317138672
92.09257507324219
92.1724624633789
91.42250061035156
90.11764526367188
88.32098388671875
86.7041244506836
86.13636779785156
85.98196411132812
85.936767578125
85.86739349365234
85.92989349365234
86.39192962646484
86.12207794189453
85.82955169677734
86.69097900390625
86.23467254638672
85.88844299316406
85.62477111816406
85.35944366455078
85.72709655761719
85.90557861328125
85.77774810791016
86.14649963378906
87.41629028320312
87.64800262451172
87.77521514892578
87.85430908203125
87.74068450927734
87.79703521728516
87.2443618774414
87.2970962524414
87.99569702148438
88.75273895263672
89.02860260009766
88.54218292236328
87.60256958007812
86.64225006103516
85.94633483886719
85.69212341308594
86.11724090576172
86.21637725830078
86.48628997802734
86.8205337524414
87.31900787353516
88.42343139648438
89.41626739501953
89.55541229248047
89.18790435791016
89.60009765625
90.27789306640625
90.91964721679688
91.44173431396484
92.09856414794922
92.77978515625
93.18894958496094
93.2778091430664
93.23234558105469
93.25324249267578
93.49112701416016
93.64616394042969
93.94662475585938
93.84808349609375
93.95362854003906
94.64034271240234
95.27204895019531
96.01852416992188
95.91956329345703
95.88591766357422
95.93022155761719
96.1533203125
96.8804931640625
97.49097442626953
97.76565551757812
97.83598327636719
97.19332885742188
96.79454040527344
96.63792419433594
96.31014251708984
96.13194274902344
96.35572052001953
96.9216079711914
97.26271057128906
97.40799713134766
96.80847930908203
96.57803344726562
95.77690124511719
94.43763732910156
93.59784698486328
93.02532958984375
92.91357421875
92.91454315185547
92.5517578125
91.75462341308594
90.88346099853516
90.51592254638672
90.43740844726562
90.95073699951172
91.53300476074219
91.91854095458984
92.36471557617188
92.51481628417969
92.80036926269531
93.18191528320312
93.54449462890625
93.21607971191406
92.98469543457031
92.69180297851562
93.013427734375
93.96312713623047
95.17178344726562
96.2725830078125
96.94586944580078
97.20147705078125
97.24276733398438
96.2712173461914
94.80599212646484
93.568359375
93.02667999267578
93.52920532226562
94.21755981445312
94.27649688720703
93.14907836914062
91.00436401367188
89.3182601928711
87.81253051757812
87.41309356689453
87.68241882324219
88.12593078613281
88.86998748779297
89.99775695800781
91.80754852294922
92.94081115722656
93.96778869628906
94.0135269165039
92.86766052246094
92.96113586425781
93.88603973388672
95.31587982177734
96.17552947998047
96.37236022949219
96.43936157226562
96.37842559814453
95.99149322509766
95.14965057373047
94.66236877441406
94.71135711669922
95.35225677490234
96.228515625
96.50738525390625
95.77220153808594
94.9379653930664
94.38101196289062
94.0716552734375
94.48834228515625
94.14540100097656
93.88431549072266
93.09654235839844
92.89468383789062
93.16653442382812
93.471923828125
94.2325439453125
95.09004211425781
95.7872085571289
95.93588256835938
95.89521789550781
96.16847229003906
96.99108123779297
97.62841796875
98.13401794433594
98.31134796142578
97.26760864257812
95.61672973632812
94.82295989990234
94.8282470703125
95.38191223144531
96.28705596923828
96.60066223144531
97.30669403076172
98.39041137695312
99.7345962524414
100.87641143798828
101.98212432861328
102.65364837646484
103.27460479736328
104.50010681152344
105.00162506103516
105.53772735595703
105.92790222167969
105.97965240478516
106.23534393310547
106.80393981933594
107.34584045410156
107.41793823242188
107.34043884277344
106.63472747802734
106.0436782836914
105.45751953125
104.97881317138672
104.322509765625
104.33601379394531
105.47430419921875
106.34920501708984
106.81103515625
106.40755462646484
105.52798461914062
104.61023712158203
104.74192810058594
105.27620697021484
106.0206527709961
106.56585693359375
106.86995697021484
107.13550567626953
107.17485809326172
106.51644897460938
105.44925689697266
104.92630004882812
105.22894287109375
105.67506408691406
106.88697814941406
108.14883422851562
108.70941925048828
108.58149719238281
107.81306457519531
107.65814971923828
107.48815155029297
107.72798156738281
108.58869171142578
109.03260803222656
108.73906707763672
108.17720031738281
107.93973541259766
107.93801879882812
107.60994720458984
106.8055191040039
106.81884765625
106.68659973144531
106.14115142822266
105.19910430908203
104.10565185546875
103.3766098022461
103.1318359375
103.05450439453125
102.87342834472656
102.61647033691406
103.02489471435547
103.3153076171875
103.68205261230469
103.64466094970703
103.53783416748047
102.97345733642578
102.81875610351562
102.57994842529297
102.49702453613281
102.19239807128906
102.10595703125
101.3752670288086
100.98538970947266
100.24359130859375
98.99498748779297
97.87617492675781
97.1598892211914
97.30103302001953
97.95606994628906
98.3333740234375
97.8699722290039
97.11151885986328
95.88784790039062
95.08744812011719
94.33229064941406
94.24921417236328
94.36766815185547
94.5394515991211
94.95687866210938
94.32742309570312
94.05220794677734
93.81185913085938
93.78291320800781
93.69985961914062
93.45602416992188
93.37928771972656
94.16828155517578
94.83221435546875
94.84066772460938
94.43994140625
93.37069702148438
92.69673919677734
92.5168685913086
93.00167846679688
94.46200561523438
96.05618286132812
97.16030883789062
97.66148376464844
97.60783386230469
97.91751098632812
97.88154602050781
97.7487564086914
97.3016128540039
97.15220642089844
97.24434661865234
97.49595642089844
98.12716674804688
98.72598266601562
99.05879974365234
99.18789672851562
99.30154418945312
99.70127868652344
99.72958374023438
99.23310852050781
98.82333374023438
97.3920669555664
95.73007202148438
94.3149642944336
93.60599517822266
93.12682342529297
92.47367858886719
92.3321762084961
92.08686065673828
92.34159851074219
93.14543151855469
93.7131118774414
94.32550048828125
94.35010528564453
94.55644226074219
95.5507583618164
96.61022186279297
97.08049774169922
96.6800308227539
96.7273941040039
97.01146697998047
97.68307495117188
97.9041748046875
97.32772827148438
97.12215423583984
97.1026611328125
97.48892974853516
98.57168579101562
99.42818450927734
99.94023895263672
100.222412109375
100.22498321533203
100.27893829345703
100.39910125732422
101.11917114257812
102.13462829589844
102.88214874267578
102.92882537841797
102.86759185791016
102.52963256835938
102.52168273925781
102.55540466308594
102.61396026611328
103.4626235961914
103.72294616699219
103.18780517578125
102.49425506591797
102.20319366455078
101.91095733642578
101.01631164550781
99.62867736816406
98.53424835205078
98.3858413696289
98.29676818847656
98.91004943847656
99.579833984375
99.74424743652344
99.75654602050781
99.54893493652344
99.34001922607422
99.67627716064453
100.33590698242188
101.03855895996094
101.48761749267578
100.90950775146484
100.16607666015625
99.90435028076172
100.27654266357422
100.58329010009766
101.34978485107422
102.32028198242188
103.12637329101562
103.64974975585938
103.88992309570312
103.93830871582031
103.95751190185547
104.08885955810547
104.24757385253906
103.70222473144531
102.83802032470703
102.24434661865234
101.56355285644531
100.92508697509766
100.9361801147461
100.45540618896484
99.99668884277344
99.66704559326172
99.46065521240234
99.51876831054688
99.96659088134766
100.19315338134766
100.22918701171875
100.33133697509766
100.75970458984375
101.53331756591797
101.77840423583984
101.86943054199219
102.31832885742188
102.47207641601562
103.14051055908203
103.5764389038086
104.01036071777344
104.28619384765625
104.29554748535156
103.8644027709961
103.63365173339844
103.29436492919922
102.98738861083984
102.88063049316406
102.77136993408203
102.74528503417969
102.77031707763672
103.33723449707031
103.90218353271484
104.32306671142578
105.16389465332031
105.92321014404297
106.52003479003906
106.67420959472656
106.41934204101562
106.31137084960938
106.55073547363281
106.5447769165039
106.41046905517578
106.35039520263672
106.13996124267578
106.00503540039062
105.7659683227539
105.54241180419922
105.18098449707031
104.7347183227539
104.3103256225586
103.9503173828125
103.7296142578125
103.257568359375
103.04924011230469
102.31718444824219
101.6844482421875
100.57369995117188
100.49122619628906
101.54473114013672
102.41534423828125
103.59527587890625
104.18695831298828
104.03219604492188
103.40974426269531
102.73373413085938
102.21577453613281
101.76143646240234
100.84577941894531
99.63805389404297
98.58193969726562
98.12165069580078
97.74817657470703
97.46814727783203
97.29631042480469
97.35713195800781
97.75264739990234
97.78288269042969
97.70201873779297
96.88812255859375
96.78214263916016
96.67472076416016
95.86992645263672
95.81962585449219
94.96821594238281
94.404296875
93.89991760253906
93.59583282470703
93.83692932128906
94.22103881835938
95.07688903808594
95.70559692382812
94.97649383544922
94.8963394165039
94.64325714111328
94.2068862915039
93.68732452392578
92.89796447753906
92.33330535888672
92.4059066772461
92.4196548461914
92.64329528808594
93.66563415527344
94.27430725097656
94.1917953491211
93.43807983398438
92.32179260253906
91.73667907714844
92.03367614746094
92.3898696899414
93.05007934570312
93.85836029052734
93.11607360839844
92.01397705078125
91.09999084472656
90.25018310546875
90.28909301757812
89.69978332519531
88.5807876586914
87.21100616455078
86.22740173339844
85.76612854003906
84.31410217285156
82.94603729248047
82.27051544189453
82.27568054199219
82.8360824584961
82.95159149169922
82.0990982055664
81.8281021118164
81.47850036621094
81.26630401611328
81.493408203125
81.67298889160156
81.78694152832031
81.41852569580078
80.3642349243164
78.89644622802734
77.9190673828125
77.67829895019531
78.06815338134766
78.0528564453125
77.70954132080078
77.48799896240234
76.14141082763672
75.60047149658203
75.23580932617188
75.0644760131836
75.23274230957031
75.0132827758789
75.61285400390625
76.13636016845703
75.63603210449219
74.62076568603516
72.1850357055664
69.48448181152344
68.4249496459961
67.3725814819336
66.6004409790039
66.08748626708984
65.74268341064453
63.364437103271484
61.502593994140625
59.925941467285156
56.88358688354492
56.95586395263672
55.924564361572266
56.59025955200195
56.03399658203125
55.58620071411133
55.68696212768555
55.499427795410156
55.71965026855469
56.277042388916016
56.10524368286133
55.9693717956543
54.996925354003906
54.47412109375
53.81255340576172
53.804534912109375
53.69901657104492
52.812278747558594
51.3559684753418
48.30515670776367
47.83186721801758
48.03654098510742
47.768348693847656
46.782291412353516
46.55025863647461
46.46956253051758
47.33981704711914
47.961647033691406
47.84503936767578
47.86892318725586
47.16651153564453
46.640281677246094
46.29745101928711
45.88059616088867
45.377140045166016
45.18223571777344
44.93516540527344
45.534706115722656
46.7171516418457
49.3831672668457
50.45673751831055
50.306922912597656
50.23137283325195
50.88142013549805
51.341758728027344
50.4066276550293
50.55489730834961
50.564273834228516
51.84059524536133
53.11167526245117
53.63128662109375
53.41293716430664
52.63225173950195
51.75433349609375
50.7480354309082
49.20669174194336
49.30721664428711
49.109535217285156
49.19328689575195
49.105350494384766
49.06877899169922
50.2082405090332
50.39789581298828
50.355018615722656
49.867069244384766
48.954994201660156
48.4182243347168
47.80523681640625
46.54373550415039
45.43312454223633
44.1641960144043
43.73659133911133
43.83431625366211
44.391597747802734
45.43317794799805
46.370018005371094
47.734283447265625
49.004295349121094
49.457420349121094
49.53348159790039
48.57207489013672
48.034725189208984
48.602783203125
48.90473937988281
49.89093780517578
51.082374572753906
51.80335998535156
52.043270111083984
51.54167938232422
51.12736892700195
51.95437240600586
53.235870361328125
54.653141021728516
55.81827926635742
56.44953918457031
56.020015716552734
55.8343391418457
56.26761245727539
56.61946105957031
57.20048522949219
57.28519821166992
57.293758392333984
57.99773406982422
58.727474212646484
59.18889236450195
59.222408294677734
59.3510856628418
59.61576461791992
59.5617561340332
58.70506286621094
58.720062255859375
59.653846740722656
59.752716064453125
59.692325592041016
58.87276077270508
58.41999816894531
58.27409362792969
58.475669860839844
58.98359298706055
59.930015563964844
59.604225158691406
58.63605880737305
58.392276763916016
57.7086067199707
57.847389221191406
58.825477600097656
59.915218353271484
60.30356979370117
59.093936920166016
58.598899841308594
57.780765533447266
58.466793060302734
59.47597122192383
59.916751861572266
60.45502471923828
59.45226287841797
58.62809371948242
58.91397476196289
59.3626708984375
59.51192092895508
59.29709243774414
59.41122055053711
59.37998580932617
59.7094612121582
59.4543571472168
58.493873596191406
58.5919303894043
58.220611572265625
57.66959762573242
57.047393798828125
55.35738754272461
54.20587158203125
52.71978759765625
52.134910583496094
52.347877502441406
52.435340881347656
52.70286178588867
52.39910888671875
51.970584869384766
51.52383041381836
50.84003829956055
49.935245513916016
49.56706237792969
48.95738983154297
48.42108917236328
47.693206787109375
47.52446746826172
47.72090148925781
48.01572799682617
48.02382278442383
47.0799674987793
46.008731842041016
45.244422912597656
44.91191101074219
44.649391174316406
44.34556579589844
43.968875885009766
43.637123107910156
43.13077926635742
42.512691497802734
42.280052185058594
42.12660217285156
41.86061477661133
41.46133804321289
41.031890869140625
40.453495025634766
39.83940887451172
39.2322883605957
39.539405822753906
41.029972076416016
44.31718063354492
46.43857955932617
46.87931823730469
46.57003402709961
45.75901412963867
46.130313873291016
45.56550979614258
45.254486083984375
44.92027282714844
44.9888801574707
45.01057434082031
44.56317138671875
44.5544319152832
44.796417236328125
45.77043914794922
46.110599517822266
46.190494537353516
45.668418884277344
45.32024002075195
45.26337814331055
44.84825134277344
44.77226257324219
44.97805404663086
44.91993713378906
44.74683380126953
45.026214599609375
45.26767349243164
46.266448974609375
47.25321578979492
48.17529296875
48.85365676879883
48.41993713378906
47.905113220214844
46.81192398071289
46.161678314208984
46.48770523071289
46.40665817260742
46.102272033691406
45.6578369140625
45.15483093261719
44.98291015625
44.59970474243164
44.02836608886719
44.0784912109375
44.7188606262207
45.660301208496094
46.328128814697266
46.55878829956055
46.69948959350586
46.32273483276367
45.593780517578125
44.40342330932617
44.013980865478516
43.61809158325195
43.022705078125
42.11890411376953
41.42649459838867
41.04841613769531
40.89162826538086
40.93878936767578
40.68964385986328
40.803916931152344
41.29678726196289
42.09377670288086
42.65387725830078
42.50657272338867
42.05140686035156
41.720848083496094
41.19914627075195
40.93891143798828
40.779380798339844
39.978492736816406
39.1602668762207
38.22148895263672
37.44367980957031
36.849613189697266
36.468482971191406
36.3899040222168
36.259300231933594
36.040767669677734
35.62959289550781
35.09973907470703
34.997901916503906
35.491371154785156
36.33134841918945
36.97542190551758
37.407615661621094
37.333396911621094
37.132110595703125
36.97883605957031
36.69039535522461
36.06586456298828
35.191375732421875
34.26275634765625
33.289546966552734
32.394718170166016
31.682832717895508
31.239213943481445
30.854761123657227
30.650489807128906
30.530303955078125
30.28664779663086
29.89491844177246
29.7608585357666
29.974985122680664
30.275651931762695
30.787229537963867
31.412832260131836
31.867769241333008
32.388057708740234
32.67814636230469
32.31879425048828
31.951932907104492
31.64271354675293
31.468130111694336
31.288976669311523
30.737445831298828
30.094026565551758
29.55697250366211
29.40979766845703
29.4842529296875
29.804855346679688
30.07683753967285
30.353071212768555
30.529809951782227
30.580955505371094
30.743064880371094
31.05029296875
31.380672454833984
31.905885696411133
32.375701904296875
32.775535583496094
33.24591827392578
33.72149658203125
34.12732696533203
34.62476348876953
35.39125061035156
36.05419158935547
36.85816192626953
37.41084671020508
37.755104064941406
37.869266510009766
37.585609436035156
37.47168731689453
37.857086181640625
38.52436447143555
39.332733154296875
40.05134963989258
40.237579345703125
40.233394622802734
40.01505661010742
39.41765213012695
38.94044876098633
38.60020446777344
38.09271240234375
37.431278228759766
36.746646881103516
36.46772766113281
36.564884185791016
37.35513687133789
38.43284225463867
39.68382263183594
40.82592010498047
41.531982421875
41.386329650878906
40.68000411987305
40.67829895019531
40.78828048706055
41.73094177246094
42.788326263427734
43.123207092285156
43.288997650146484
43.78425216674805
44.58892059326172
45.542686462402344
45.58189392089844
44.91525650024414
44.14352035522461
43.77107620239258
43.95167541503906
44.043067932128906
44.12875747680664
44.552860260009766
45.329280853271484
46.18367004394531
46.72099304199219
47.15005111694336
47.65559005737305
48.10407257080078
47.88986587524414
47.73626708984375
47.85807418823242
48.301753997802734
48.864009857177734
49.14238357543945
49.21717071533203
49.09893035888672
49.0401725769043
48.9237060546875
48.76168441772461
48.59551239013672
48.7623405456543
49.144378662109375
49.795310974121094
50.37302017211914
50.02627182006836
49.33536911010742
48.486305236816406
48.04079055786133
47.49594497680664
47.14348220825195
47.47130584716797
48.10578918457031
48.936466217041016
49.134605407714844
48.68109893798828
47.97415542602539
47.278263092041016
47.32838821411133
48.169891357421875
48.85365295410156
48.76144027709961
48.36936569213867
48.06904602050781
47.40989303588867
46.43745803833008
45.704593658447266
45.28129196166992
45.1613883972168
45.39254379272461
45.43754577636719
45.59024429321289
45.252872467041016
45.3036994934082
44.925724029541016
44.642608642578125
44.48866653442383
44.089481353759766
43.46561813354492
42.75834274291992
42.0475959777832
41.62278366088867
41.0197639465332
40.754146575927734
40.46515655517578
40.5532341003418
41.01780700683594
41.91534423828125
42.37398910522461
42.35236358642578
42.57606887817383
42.950416564941406
43.9498291015625
45.2959098815918
46.094966888427734
46.928131103515625
47.57798385620117
47.71494674682617
47.80107879638672
47.257606506347656
46.99799346923828
47.18798828125
46.96141052246094
46.926849365234375
46.11094284057617
44.86140060424805
44.10976791381836
43.73763656616211
44.103515625
44.60326385498047
44.83580017089844
45.70294189453125
46.07784652709961
46.4051628112793
45.97368240356445
44.81867980957031
44.26700210571289
43.481475830078125
43.2299919128418
43.22475051879883
43.620121002197266
44.64126205444336
45.13324737548828
45.520755767822266
45.141929626464844
45.341007232666016
46.35116195678711
47.10882568359375
48.17002487182617
48.34409713745117
48.73829650878906
49.27065658569336
49.57787322998047
50.137359619140625
50.25490188598633
50.21033477783203
50.24147415161133
49.798404693603516
49.73665237426758
49.789825439453125
50.042049407958984
50.2424430847168
50.48141860961914
50.33924102783203
49.84146499633789
49.612388610839844
49.200950622558594
48.84888458251953
48.19120788574219
47.42304611206055
46.24045181274414
45.394996643066406
44.773746490478516
