predictions
93.41281127929688
94.76509857177734
94.21881103515625
94.59938049316406
95.12521362304688
93.10419464111328
93.8716049194336
93.75957489013672
93.84152221679688
93.0582275390625
93.33177185058594
93.32520294189453
95.33948516845703
94.85824584960938
94.13264465332031
93.70664978027344
92.3359603881836
92.27462005615234
92.68705749511719
93.76093292236328
95.91085052490234
97.1169662475586
97.43296813964844
97.70189666748047
97.3995590209961
98.53975677490234
97.501220703125
97.56390380859375
96.66167449951172
97.52359771728516
97.26947784423828
97.84315490722656
98.7929458618164
99.34382629394531
98.96414947509766
99.27352905273438
99.59326171875
100.34181213378906
99.34660339355469
98.49906921386719
98.77130126953125
95.46636962890625
93.98934936523438
93.42909240722656
93.66983795166016
92.3634262084961
91.67164611816406
92.66043853759766
91.8144302368164
92.54857635498047
94.07948303222656
93.9637451171875
94.36060333251953
93.94989776611328
94.95824432373047
96.64240264892578
97.34867095947266
96.7120361328125
95.78628540039062
97.42908477783203
97.39815521240234
98.26156616210938
97.55347442626953
96.49791717529297
97.23980712890625
97.42011260986328
97.88082122802734
99.85523223876953
100.0702133178711
99.98133850097656
100.4086685180664
100.39053344726562
100.34740447998047
100.62176513671875
102.38541412353516
103.22090911865234
102.87203216552734
102.22877502441406
102.84921264648438
101.86803436279297
102.62036895751953
102.4090576171875
102.60010528564453
104.76844024658203
103.2658462524414
101.52448272705078
101.68768310546875
102.6114730834961
101.15434265136719
100.11426544189453
98.07002258300781
98.2965316772461
98.93766021728516
98.13671875
99.72122955322266
100.37328338623047
99.48294067382812
99.52715301513672
99.65581512451172
99.24899291992188
100.2921371459961
101.26850128173828
101.65859985351562
101.59407806396484
99.80525970458984
99.71623229980469
100.34513854980469
101.14705657958984
100.47806549072266
102.52009582519531
103.49594116210938
103.325439453125
103.69161987304688
103.99979400634766
103.72179412841797
103.74887084960938
104.25667572021484
104.30855560302734
102.16586303710938
101.5710220336914
102.02984619140625
100.66505432128906
100.91094207763672
101.31582641601562
99.79767608642578
99.5067367553711
99.82455444335938
99.5343017578125
99.55728912353516
100.78353881835938
100.29388427734375
100.0480728149414
100.63287353515625
101.69099426269531
102.33500671386719
101.52128601074219
102.04928588867188
102.60148620605469
102.43543243408203
103.98403930664062
103.66594696044922
104.27851104736328
104.21788787841797
104.07820129394531
102.75736236572266
103.61920166015625
102.73048400878906
102.51976013183594
102.69235229492188
102.65645599365234
102.500244140625
102.67610931396484
104.31092834472656
104.23751068115234
104.32495880126953
106.30069732666016
106.62486267089844
106.65985107421875
106.21212005615234
105.89156341552734
106.31849670410156
107.03791809082031
106.01747131347656
105.95001983642578
106.37849426269531
105.73600006103516
105.66635131835938
105.3149642944336
105.28819274902344
104.46334838867188
104.08512115478516
103.78848266601562
103.55362701416016
103.41685485839844
102.33973693847656
102.97608947753906
100.89018249511719
101.02450561523438
100.03482055664062
101.24242401123047
103.0987319946289
103.06208038330078
104.44939422607422
104.3121337890625
103.12320709228516
102.15868377685547
102.18614959716797
101.7340316772461
101.04255676269531
100.3467025756836
98.24264526367188
97.97516632080078
98.35108184814453
97.4377670288086
96.98600769042969
97.39088439941406
97.69195556640625
98.1212387084961
97.43307495117188
97.6483154296875
95.63433074951172
97.38310241699219
96.45919799804688
94.52998352050781
96.09165954589844
93.99322509765625
93.68750762939453
93.36398315429688
93.84391784667969
93.8781967163086
94.52748107910156
95.89533996582031
95.8348159790039
92.96224975585938
95.47923278808594
94.4771957397461
93.34200286865234
92.6834487915039
92.74022674560547
91.68840026855469
92.77167510986328
92.27407836914062
92.88753509521484
94.77205657958984
94.43390655517578
93.12483978271484
92.43258666992188
91.52837371826172
91.5348129272461
92.72305297851562
92.52778625488281
93.49163818359375
94.5141372680664
91.24750518798828
90.72842407226562
90.95364379882812
89.74180603027344
90.27486419677734
88.86011505126953
87.30363464355469
85.7287368774414
85.86195373535156
85.81143951416016
82.08271789550781
81.79670715332031
82.66455841064453
82.8558120727539
82.8267822265625
82.90254974365234
80.75511932373047
82.03363800048828
81.17729949951172
81.10244750976562
81.47233581542969
82.25211334228516
81.3154067993164
80.66767120361328
78.97118377685547
77.36570739746094
78.40657806396484
77.91278076171875
78.53511047363281
77.434326171875
77.81263732910156
77.16946411132812
74.38148498535156
75.52884674072266
75.60559844970703
74.69183349609375
74.50475311279297
75.42802429199219
76.41513061523438
75.84172821044922
74.18238830566406
73.62732696533203
69.0140380859375
66.32999420166016
68.44214630126953
67.13990783691406
67.2295913696289
66.76786041259766
65.87566375732422
63.28962707519531
63.51112365722656
60.9932975769043
59.70384979248047
57.72258758544922
55.7819709777832
55.46826171875
55.961692810058594
54.20844650268555
55.91679763793945
55.24132537841797
56.67756271362305
55.95249557495117
55.71677017211914
54.719905853271484
53.50947570800781
53.77070999145508
53.1614875793457
54.210960388183594
52.90610122680664
50.38737106323242
48.16605758666992
48.17694854736328
48.17951583862305
48.17716979980469
46.384063720703125
45.71039581298828
47.681358337402344
46.46891403198242
48.3902587890625
48.84519577026367
47.90275955200195
46.675941467285156
47.275447845458984
46.31144714355469
45.632781982421875
45.15093231201172
45.814876556396484
44.72205352783203
44.561275482177734
47.5670051574707
49.43431091308594
53.085853576660156
49.51469039916992
50.11141586303711
51.52927780151367
52.694725036621094
50.81136703491211
49.15663528442383
50.67201232910156
52.4425048828125
54.21462631225586
54.06321334838867
53.674766540527344
52.31919479370117
51.17671203613281
50.310970306396484
49.435848236083984
48.84601593017578
50.31354522705078
48.390960693359375
49.30320358276367
49.33636474609375
50.085872650146484
51.31990051269531
50.737754821777344
49.632102966308594
49.60448455810547
48.17924880981445
47.85758972167969
46.94224548339844
44.964271545410156
43.85816192626953
43.24589157104492
44.20486068725586
44.096920013427734
45.566837310791016
47.35476303100586
47.73114013671875
49.26699447631836
51.27389907836914
49.361412048339844
48.72410583496094
47.50149154663086
49.2176628112793
49.12221908569336
49.076866149902344
51.60750198364258
53.9655876159668
51.34321594238281
50.95461654663086
51.359500885009766
51.737518310546875
53.26753234863281
56.17585754394531
56.940223693847656
56.057804107666016
56.23704528808594
55.20417022705078
55.784690856933594
57.33369445800781
57.11076354980469
56.903343200683594
56.837890625
58.098838806152344
59.318321228027344
59.07823944091797
58.75275421142578
59.90034866333008
60.5916862487793
58.97026443481445
58.998863220214844
58.90269470214844
60.197898864746094
60.291748046875
59.696712493896484
59.399349212646484
59.11219024658203
57.24147033691406
58.33475112915039
60.1474494934082
59.650291442871094
59.67973709106445
59.55299758911133
57.9626350402832
57.229766845703125
57.26229476928711
59.5792121887207
60.05154037475586
60.966064453125
59.6367301940918
57.90558624267578
58.555015563964844
57.909576416015625
59.54084396362305
61.0504264831543
60.66205978393555
59.81854248046875
59.23180389404297
59.523643493652344
59.5901985168457
60.071163177490234
59.43724822998047
59.34479522705078
60.4919319152832
60.08419418334961
59.486759185791016
59.30076217651367
58.16350555419922
58.93572235107422
57.00974655151367
56.582847595214844
55.38849639892578
52.670997619628906
52.016300201416016
51.37336349487305
52.33440399169922
52.7270393371582
52.32228469848633
52.946266174316406
51.63154602050781
50.95035934448242
50.81022644042969
50.16474151611328
50.33644485473633
49.0501594543457
48.24814224243164
47.862674713134766
47.178985595703125
47.62454605102539
48.464847564697266
48.47576141357422
47.336788177490234
45.4057731628418
45.345096588134766
44.95139694213867
44.64335632324219
44.04042053222656
44.69365692138672
43.42703628540039
43.343963623046875
42.47724151611328
42.42204666137695
42.07785415649414
42.56110382080078
41.32607650756836
41.249427795410156
40.70069122314453
38.84894561767578
38.82098388671875
38.3084602355957
41.445858001708984
45.220951080322266
49.439754486083984
46.858360290527344
46.56446075439453
46.60930633544922
45.922462463378906
45.85734176635742
44.84238052368164
45.59703063964844
44.41967010498047
45.617401123046875
44.89117431640625
44.14947509765625
44.54733657836914
46.61528396606445
47.107608795166016
45.3613395690918
46.42792892456055
45.79723358154297
44.714393615722656
44.89554214477539
45.39385223388672
44.65968322753906
45.208885192871094
45.12946701049805
44.818519592285156
45.49156188964844
46.16004180908203
48.285526275634766
48.1507568359375
49.36814498901367
49.666683197021484
47.4601936340332
46.638038635253906
46.28355407714844
46.10218811035156
47.01679611206055
46.092979431152344
45.59505081176758
45.17793655395508
45.19281005859375
44.71480178833008
44.107933044433594
43.345123291015625
45.368106842041016
46.09523391723633
46.780235290527344
46.49432373046875
47.63413619995117
46.61609649658203
45.43608093261719
44.40477752685547
43.71228790283203
44.01278305053711
43.15996551513672
42.07816696166992
41.0018310546875
41.47418212890625
40.915470123291016
40.94091796875
40.79169464111328
40.5626335144043
41.68984603881836
42.88194274902344
43.368892669677734
43.08238983154297
42.14673614501953
41.786075592041016
41.86647033691406
40.46461486816406
41.039730072021484
40.28349685668945
37.93555450439453
37.359764099121094
36.763668060302734
36.46944808959961
35.69594192504883
35.91382598876953
36.78237533569336
35.75971603393555
35.106651306152344
34.5969123840332
34.42697525024414
35.5868034362793
37.000274658203125
37.92803192138672
37.16500473022461
37.60113525390625
36.6533203125
36.739097595214844
36.620155334472656
35.92655563354492
34.37730026245117
33.338409423828125
32.95256805419922
31.765010833740234
30.9119873046875
30.663087844848633
31.104021072387695
30.26264190673828
30.241619110107422
30.348798751831055
29.428632736206055
28.144224166870117
29.446136474609375
31.661951065063477
31.32553482055664
31.935579299926758
32.3194465637207
33.028873443603516
33.71052932739258
32.35919189453125
30.75155258178711
31.7304744720459
31.74252700805664
31.431964874267578
30.538293838500977
29.00168800354004
28.36858367919922
27.560840606689453
29.3330078125
29.822010040283203
30.972259521484375
30.24641227722168
30.82263946533203
31.11907958984375
30.42035675048828
31.489696502685547
31.923450469970703
32.33352279663086
33.1152458190918
32.969051361083984
33.61958312988281
34.240989685058594
34.57809829711914
34.63447952270508
35.53847885131836
37.29454040527344
36.77082824707031
37.989036560058594
37.800025939941406
38.20127487182617
37.407474517822266
36.3907585144043
37.702213287353516
39.454471588134766
39.573184967041016
39.964622497558594
41.03145980834961
39.949249267578125
39.503639221191406
39.18243408203125
38.169586181640625
38.079063415527344
38.03306579589844
36.88444900512695
35.81837463378906
35.5584831237793
36.886661529541016
37.11952590942383
39.18642807006836
40.20330047607422
41.869590759277344
41.993263244628906
41.984619140625
40.90919494628906
40.0528450012207
40.895729064941406
42.429176330566406
43.4261360168457
44.110992431640625
43.197025299072266
43.98680114746094
45.2132568359375
46.11716079711914
46.28512954711914
45.18125534057617
43.908119201660156
43.66121292114258
44.09347915649414
44.62666320800781
43.83448028564453
44.569766998291016
45.99276351928711
46.77450180053711
46.600765228271484
47.62139892578125
48.228973388671875
48.272525787353516
48.236141204833984
47.72594451904297
47.868370056152344
48.37987518310547
49.307594299316406
49.465946197509766
49.30190658569336
49.39725875854492
49.301490783691406
48.966026306152344
48.813941955566406
48.89619445800781
48.48759078979492
49.31790542602539
50.07827377319336
50.9881591796875
50.60372543334961
49.135986328125
48.5925178527832
48.132965087890625
47.75759506225586
46.31745147705078
47.40687561035156
48.90732192993164
48.92036437988281
49.20378494262695
49.852542877197266
47.8820686340332
46.41731262207031
47.233402252197266
49.17071533203125
48.60305404663086
48.995243072509766
48.87467575073242
48.473976135253906
46.83399200439453
47.03592300415039
45.27442932128906
45.154144287109375
44.73377990722656
46.26207733154297
45.16722869873047
45.61234664916992
45.92396545410156
45.31119155883789
44.864280700683594
44.85261154174805
44.72114181518555
44.325584411621094
43.39889144897461
42.96281814575195
42.09645080566406
41.335166931152344
41.560508728027344
40.43862533569336
39.818050384521484
40.67256546020508
41.783836364746094
42.16304016113281
43.226375579833984
43.11696243286133
42.18764877319336
43.369754791259766
44.3913459777832
45.79966735839844
46.859901428222656
47.04649353027344
48.191104888916016
48.57937240600586
47.36796188354492
47.89936065673828
46.811954498291016
47.07004928588867
47.48453903198242
46.9697380065918
46.43827819824219
44.89543533325195
43.311622619628906
43.981773376464844
43.99534606933594
44.97695541381836
45.06787872314453
45.50865173339844
47.4119873046875
46.31434631347656
46.407432556152344
45.15083312988281
43.70230484008789
43.761497497558594
43.05064010620117
43.25739288330078
43.488365173339844
45.079978942871094
46.38331604003906
45.100364685058594
45.911006927490234
44.87419128417969
46.60829162597656
47.82754898071289
48.327850341796875
48.9516487121582
48.71660232543945
49.58675765991211
50.26210021972656
49.828365325927734
50.99833297729492
50.67310333251953
50.06474304199219
50.14875030517578
50.371524810791016
49.712921142578125
49.96643829345703
51.10972213745117
50.40235900878906
50.96132278442383
50.65789794921875
50.07302474975586
49.016845703125
49.26988220214844
48.552059173583984
46.942264556884766
46.437232971191406
45.23429870605469
44.548362731933594
44.03755187988281
44.58575439453125
