predictions
77.05536651611328
79.01881408691406
79.32894897460938
79.296630859375
78.09281921386719
77.37954711914062
78.35247802734375
79.11273193359375
81.14881896972656
82.61459350585938
82.79974365234375
82.36785125732422
81.16681671142578
81.56135559082031
80.72427368164062
78.68431091308594
76.42314147949219
75.73152160644531
75.56900024414062
75.96054077148438
75.80853271484375
74.98892211914062
74.03277587890625
73.53313446044922
72.33684539794922
72.67236328125
73.44583129882812
75.01052856445312
75.10926818847656
72.96158599853516
73.82804870605469
75.01206970214844
74.99771118164062
74.57455444335938
74.87173461914062
74.66081237792969
76.25593566894531
77.29673767089844
77.20637512207031
76.52432250976562
75.21234130859375
74.20338439941406
74.90666198730469
74.13458251953125
74.78135681152344
75.36542510986328
76.49212646484375
76.81913757324219
76.58258819580078
77.80180358886719
79.7989501953125
81.55042266845703
81.81129455566406
82.85946655273438
83.43885803222656
82.21615600585938
82.70817565917969
82.5351333618164
82.01787567138672
83.0097885131836
83.01840209960938
81.7577133178711
82.97468566894531
80.37356567382812
81.5708999633789
81.02898406982422
81.7592544555664
82.63407897949219
82.83355712890625
82.313232421875
82.3758544921875
81.80644226074219
82.92457580566406
84.0094223022461
84.85079956054688
86.47433471679688
87.10086059570312
87.3055419921875
87.00869750976562
87.87567138671875
88.07830810546875
85.50511932373047
84.94459533691406
82.8541259765625
80.86837768554688
81.7615966796875
81.8311538696289
81.97135925292969
81.59569549560547
83.64436340332031
84.07746887207031
85.68303680419922
84.66238403320312
86.55427551269531
88.1053695678711
89.34639739990234
89.65364074707031
89.03453063964844
88.52081298828125
88.54766845703125
88.08381652832031
88.70559692382812
88.57640838623047
88.80491638183594
88.04857635498047
88.16574096679688
88.93155670166016
89.96478271484375
90.68898010253906
91.66567993164062
91.35780334472656
91.6609344482422
91.41070556640624
90.19732666015624
91.35836791992188
91.82931518554688
89.89015197753906
90.30089569091795
88.82203674316406
88.20880126953125
89.2659912109375
91.16546630859376
92.11141204833984
91.7602996826172
91.7451400756836
91.63054656982422
91.14564514160156
89.26028442382812
89.17657470703125
88.20608520507812
86.54879760742188
87.2938232421875
86.10641479492188
89.00045013427734
92.12918853759766
91.3798370361328
91.06045532226562
90.77635955810548
89.40636444091797
87.7740249633789
87.10009765625
86.90231323242188
86.93310546875
85.95616149902344
85.09002685546875
84.56108856201172
85.08967590332031
86.40133666992188
86.5175552368164
92.6668701171875
97.8447723388672
97.89363098144533
98.0680694580078
97.31088256835938
99.60914611816406
102.33454895019533
102.34085845947266
104.3463897705078
105.58419799804688
105.25373840332033
104.51980590820312
102.925537109375
101.33816528320312
101.29438018798828
97.6435317993164
97.89328002929688
101.37393188476562
101.59164428710938
102.45092010498048
104.07362365722656
105.820068359375
105.8060302734375
105.50072479248048
104.18043518066406
104.7796630859375
104.49803161621094
106.59436798095705
107.94740295410156
108.43500518798828
108.26903533935548
108.65886688232422
109.99087524414062
112.19763946533205
109.93831634521484
106.17293548583984
106.75074768066406
108.0850830078125
109.49835205078124
107.32325744628906
107.85740661621094
110.93817901611328
111.97452545166016
111.81600952148438
111.67294311523438
112.15641784667967
112.30596160888672
113.16276550292967
112.90686798095705
110.7156753540039
108.90681457519533
99.88956451416016
96.45079040527344
102.13430786132812
104.38478088378906
99.01721954345705
98.74541473388672
99.82623291015624
97.90103149414062
97.05339813232422
100.01263427734376
99.0542449951172
99.60488891601562
98.12400817871094
99.60719299316406
101.4923858642578
100.71246337890624
100.74650573730467
102.73900604248048
100.85829162597656
100.50021362304688
100.44214630126952
99.36181640625
99.25743865966795
100.84870910644533
102.17111206054688
99.83492279052734
97.50142669677734
99.28550720214844
95.5051727294922
94.90780639648438
93.31353759765624
93.37802124023438
93.61329650878906
95.48078918457033
91.79087829589844
91.1300811767578
90.80296325683594
92.87479400634766
94.90298461914062
95.73571014404295
95.30287170410156
96.92665100097656
97.04045867919922
98.75332641601562
96.78450012207033
95.35847473144533
97.36919403076172
98.40225219726562
96.23538970947266
97.21208190917967
96.36219024658205
97.58342742919922
98.41017150878906
99.37059783935548
100.11346435546876
99.56919860839844
99.77618408203124
97.83179473876952
97.55667114257812
96.05077362060548
95.09790802001952
94.03910064697266
92.2370147705078
87.1030502319336
86.64369201660156
82.02892303466797
79.54576110839844
82.37344360351562
85.54901123046875
85.79966735839844
87.75735473632812
87.14350128173828
87.67464447021484
83.29998016357422
82.28266906738281
83.96380615234375
85.53782653808594
85.5132827758789
85.5274429321289
85.590087890625
87.22361755371094
88.96312713623047
89.15234375
89.16717529296875
86.97584533691406
86.16438293457031
89.04849243164062
89.46318054199219
87.7506103515625
88.19325256347656
90.1899642944336
89.421875
89.54109191894531
88.35039520263672
86.11681365966797
86.8098373413086
86.28617858886719
81.44559478759766
79.94850158691406
80.31443786621094
83.95720672607422
82.11965942382812
82.22911071777344
79.93719482421875
78.11695861816406
76.28125
79.11870574951172
82.25343322753906
83.23890686035156
85.28677368164062
86.05612182617188
85.897705078125
84.65719604492188
86.59034729003906
86.74515533447266
88.31683349609375
86.71404266357422
85.56890869140625
87.24993896484375
91.01921081542967
93.3158950805664
90.94672393798828
93.62579345703124
93.78189086914062
93.49864196777344
92.49984741210938
92.65877532958984
94.15510559082033
94.59121704101562
95.6780242919922
96.9906768798828
96.19727325439452
97.79588317871094
99.2290496826172
98.588623046875
99.47238159179688
102.56146240234376
99.58627319335938
97.53929138183594
97.02336120605467
98.1657485961914
96.65606689453124
96.88320922851562
98.34801483154295
100.00701904296876
100.66041564941406
100.5073013305664
101.12657165527344
101.27184295654295
101.50855255126952
100.80648040771484
98.68577575683594
99.42571258544922
98.20086669921876
100.1271514892578
95.69631958007812
93.84579467773438
93.60337829589844
94.08934020996094
97.14579010009766
98.9498519897461
99.81355285644533
99.96580505371094
101.44244384765624
99.86788177490234
99.77333068847656
99.12935638427734
102.79098510742188
103.61325073242188
102.20270538330078
101.67894744873048
101.52462768554688
102.3901824951172
101.26547241210938
99.3839111328125
98.82772827148438
100.76817321777344
100.986572265625
100.676025390625
98.8244857788086
99.61994934082033
99.31045532226562
99.61520385742188
99.94519805908205
99.8602523803711
99.09235382080078
98.70811462402344
97.90754699707033
96.6537857055664
97.8868408203125
97.33724212646484
98.5147476196289
99.01409912109376
100.04261779785156
99.0914306640625
100.9068832397461
101.11427307128906
101.97061920166016
102.53068542480467
103.40782165527344
105.7795867919922
106.45924377441406
107.71929931640624
109.5081787109375
108.63036346435548
106.57186889648438
106.87898254394533
108.67420959472656
106.96642303466795
106.60377502441406
104.8782958984375
106.03558349609376
106.6820831298828
107.40140533447266
106.48320770263672
106.65045166015624
105.59657287597656
105.16378784179688
106.93228149414062
108.10464477539062
105.90126037597656
107.0004425048828
105.62661743164062
106.7255630493164
107.10099029541016
107.34666442871094
105.60104370117188
102.93341064453124
102.9748306274414
105.2332000732422
104.42279052734376
101.7696533203125
103.17359161376952
102.83892059326172
101.33074951171876
102.6703109741211
103.85868072509766
103.17684936523438
103.06260681152344
104.26603698730467
103.06208801269533
102.41490936279295
103.14224243164062
103.36583709716795
103.7179718017578
104.26502227783205
104.70645141601562
105.06128692626952
105.0246124267578
106.14347839355467
105.46307373046876
102.81529998779295
98.65426635742188
97.83890533447266
97.23858642578124
97.04410552978516
97.29885864257812
96.49344635009766
95.08779907226562
94.18380737304688
93.0762939453125
92.73792266845705
91.7837371826172
92.63369750976562
92.03887939453124
90.27963256835938
90.68038940429688
91.08352661132812
91.03800201416016
88.35799407958984
86.70932006835938
83.68701171875
83.91363525390625
84.44522857666016
85.17265319824219
85.11607360839844
84.44963073730469
83.11669921875
83.39887237548828
82.96930694580078
83.93244934082031
84.27742004394531
83.65898895263672
84.12640380859375
82.40351867675781
78.98501586914062
79.62218475341797
79.56428527832031
79.6234130859375
80.31890869140625
78.46768188476562
83.7762222290039
84.29226684570312
87.30516052246094
87.62960815429688
85.12323760986328
85.86933898925781
84.43923950195312
85.71121215820312
86.30126953125
87.22834777832031
88.50833129882812
89.41333770751953
90.07189178466797
92.57037353515624
91.96914672851562
88.70101928710938
88.44590759277344
89.09493255615234
89.60992431640625
90.29591369628906
90.09705352783205
88.47956848144531
88.93037414550781
87.57408142089844
91.00675964355467
92.48851013183594
93.84544372558594
93.70762634277344
93.612548828125
93.15347290039062
92.96027374267578
93.58853912353516
94.52842712402344
95.78433227539062
96.30940246582033
96.27528381347656
96.87303161621094
97.5108413696289
96.6691436767578
96.36434936523438
95.75944519042967
96.47738647460938
95.87028503417967
94.91658782958984
96.4842529296875
95.77409362792967
95.57810974121094
95.74798583984376
96.61952209472656
96.84899139404295
97.39623260498048
97.32455444335938
98.4549560546875
99.2704620361328
97.14004516601562
95.48291778564452
92.28980255126952
91.8449249267578
92.96815490722656
92.34529113769533
91.62876892089844
90.29290008544922
91.79144287109376
92.47087097167967
92.74867248535156
92.21038818359376
88.69522094726562
91.30442810058594
90.44407653808594
89.60411071777344
92.17849731445312
91.77733612060548
92.21444702148438
92.13611602783205
92.09928894042967
92.29662322998048
92.37234497070312
92.34953308105467
90.48884582519533
88.95829772949219
86.97479248046875
85.91020965576172
86.1417007446289
86.47503662109375
85.88863372802734
85.86125946044922
86.37936401367188
87.22305297851562
85.44348907470703
85.68609619140625
88.48139953613281
85.39443969726562
85.10124206542969
86.09770202636719
85.93345642089844
85.63663482666016
86.39427947998047
85.83808898925781
86.70555114746094
89.15888214111328
87.45269012451172
87.45661163330078
88.36172485351562
88.09796142578125
87.46943664550781
86.76237487792969
88.04204559326172
89.08302307128906
89.3639907836914
88.8243408203125
88.15219116210938
86.63220977783203
86.0977783203125
85.78532409667969
85.96510314941406
86.86051177978516
86.28755187988281
86.82077026367188
87.37854766845703
88.09403991699219
89.5589599609375
90.36078643798828
89.12864685058594
88.77337646484375
90.88304901123048
91.2393035888672
91.08240509033205
91.9248046875
93.2664794921875
93.27598571777344
93.32672119140624
93.42741394042967
93.41167449951172
93.3509521484375
93.99186706542967
93.87852478027344
94.33126068115234
93.6407470703125
94.35638427734376
95.6567611694336
95.9058074951172
96.4534683227539
95.61882781982422
96.09335327148438
96.17303466796876
96.66624450683594
97.75493621826172
98.24658203125
97.83096313476562
97.98072814941406
96.56939697265624
96.7648468017578
96.88958740234376
96.17704010009766
95.93606567382812
97.1554946899414
97.8140869140625
97.37046813964844
97.51647186279295
96.24943542480467
96.76815795898438
94.92201232910156
93.08155822753906
93.1891632080078
93.35845947265624
92.9348602294922
92.9608383178711
92.36149597167967
91.00951385498048
90.30493927001952
90.91722106933594
90.73960876464844
91.6594696044922
92.19407653808594
92.33200073242188
92.73834991455078
92.79322814941406
93.22842407226562
93.6801300048828
93.99337768554688
92.58241271972656
93.03072357177734
92.7620849609375
93.8190460205078
95.00218963623048
96.51661682128906
96.91096496582033
97.46139526367188
97.38304138183594
97.44353485107422
94.92291259765624
93.40283203125
92.84767150878906
93.50038146972656
94.4016571044922
94.9116439819336
93.91029357910156
91.65972900390624
88.97603607177734
88.71688079833984
87.06873321533203
87.72000122070312
88.20932006835938
88.927490234375
89.39104461669922
91.40145874023438
93.70089721679688
93.46468353271484
94.57798767089844
93.88156127929688
91.45692443847656
93.75367736816406
95.82091522216795
96.50637817382812
95.97633361816406
96.75502014160156
96.72490692138672
96.33978271484376
95.47151947021484
94.48065185546876
94.4673843383789
95.33042907714844
96.25474548339844
96.9673309326172
96.5246124267578
94.66531372070312
94.3626708984375
94.37833404541016
94.11569213867188
95.12828826904295
93.62425231933594
93.71875
92.35295104980467
93.46491241455078
93.6276626586914
93.97301483154295
94.92176055908205
96.22164916992188
96.14353942871094
95.6768035888672
96.05926513671876
96.9046630859375
98.06121826171876
98.11956787109376
98.6502914428711
98.55430603027344
95.86907958984376
93.84112548828124
95.1365203857422
95.65264129638672
95.78734588623048
97.16272735595705
96.96485900878906
98.112548828125
99.76890563964844
101.436279296875
101.71984100341795
103.2765121459961
103.4358367919922
103.69577026367188
106.36075592041016
105.32301330566406
105.88079071044922
106.37783813476562
106.13865661621094
106.46907806396484
107.92092895507812
108.0902862548828
106.98025512695312
107.11434936523438
105.58082580566406
105.46524810791016
104.86032104492188
104.6644058227539
103.32678985595705
104.9472427368164
107.77034759521484
107.20915985107422
106.5540008544922
105.39657592773438
104.4714126586914
103.55012512207033
105.84085845947266
106.33633422851562
106.8482437133789
106.88797760009766
107.2991180419922
107.45645141601562
107.1313247680664
105.13839721679688
103.89419555664062
104.99847412109376
106.48702239990234
106.13391876220705
108.65291595458984
109.9553680419922
108.81573486328124
107.53702545166016
106.70084381103516
108.3098602294922
107.41119384765624
108.16250610351562
110.17901611328124
109.5253448486328
107.3735809326172
107.3384017944336
108.4647216796875
108.24615478515624
106.66604614257812
105.42979431152344
107.7957763671875
106.70784759521484
104.80230712890624
103.6399917602539
103.26144409179688
102.8639678955078
103.17864990234376
103.10639190673828
102.575439453125
102.23641204833984
104.10194396972656
103.68526458740234
103.94784545898438
103.28184509277344
103.60295867919922
101.9637680053711
103.00328063964844
102.37532043457033
102.56526184082033
101.52462005615234
102.36785125732422
101.07547760009766
100.95587158203124
99.55989074707033
98.05012512207033
97.05339050292967
97.27728271484376
98.06671142578124
98.92668151855467
98.566162109375
97.12311553955078
96.56018829345705
94.94938659667967
94.75148010253906
93.69515991210938
94.84996032714844
94.57794952392578
94.81265258789062
95.35041046142578
93.52511596679688
93.92459106445312
94.03382873535156
94.10360717773438
93.35543060302734
93.50946044921876
93.58289337158205
95.48223876953124
95.2762451171875
94.4175262451172
93.89983367919922
92.62787628173828
92.42832946777344
92.89324188232422
93.9844970703125
96.11425018310548
97.4622039794922
97.71417999267578
97.90331268310548
97.6443328857422
98.65514373779295
97.86328125
97.71095275878906
96.91546630859376
97.62095642089844
97.55054473876952
98.018798828125
98.97203063964844
99.600830078125
99.24932098388672
99.42951965332033
99.79266357421876
100.53823852539062
99.68011474609376
98.68424987792967
98.8608627319336
95.93331909179688
94.0740966796875
93.5398406982422
93.8527374267578
92.71136474609376
91.88386535644533
92.7851333618164
92.19178009033205
92.71810913085938
94.26750946044922
94.34049987792967
94.59300231933594
94.23919677734376
95.12312316894533
96.86260223388672
97.63957214355467
97.02278137207033
96.01594543457033
97.45002746582033
97.72654724121094
98.44395446777344
97.86125183105467
96.74388885498048
97.3030242919922
97.6682357788086
98.09646606445312
99.970947265625
100.42124938964844
100.23770141601562
100.564697265625
100.62738037109376
100.56013488769533
100.79998016357422
102.51838684082033
103.54592895507812
103.21678924560548
102.42935180664062
102.9219207763672
102.15548706054688
102.6967544555664
102.66073608398438
102.79196166992188
104.88861846923828
103.7698745727539
101.69757080078124
101.60482788085938
102.72952270507812
101.5417022705078
100.2592315673828
98.2613296508789
98.29093933105467
99.09429168701172
98.47454071044922
99.77772521972656
100.64769744873048
99.83282470703124
99.65081024169922
99.83141326904295
99.49932098388672
100.40319061279295
101.49673461914062
101.94817352294922
101.84461975097656
100.10546112060548
99.74742889404295
100.4624481201172
101.3753662109375
100.80526733398438
102.5668716430664
103.813720703125
103.69001770019533
103.8678741455078
104.20361328125
103.96714782714844
103.91145324707033
104.41600799560548
104.5555191040039
102.47781372070312
101.53734588623048
102.05758666992188
100.97746276855467
100.98684692382812
101.4826202392578
100.14425659179688
99.59583282470705
99.94548797607422
99.79197692871094
99.74607849121094
100.91036987304688
100.63479614257812
100.24691772460938
100.758056640625
101.885986328125
102.61163330078124
101.84344482421876
102.1467514038086
102.79750061035156
102.71719360351562
104.1099853515625
104.03192138671876
104.45790100097656
104.45821380615234
104.28407287597656
102.98004150390624
103.61131286621094
103.01335906982422
102.65799713134766
102.8210906982422
102.86832427978516
102.70477294921876
102.84280395507812
104.45260620117188
104.61875915527344
104.55520629882812
106.42408752441406
107.03840637207033
106.95481872558594
106.41452026367188
106.01832580566406
106.42472076416016
107.24742126464844
106.34640502929688
106.03125
106.49386596679688
105.99552917480467
105.78980255126952
105.4750747680664
105.4286880493164
104.66291809082033
104.18464660644533
103.91053771972656
103.70713806152344
103.57791900634766
102.5588836669922
103.01458740234376
101.22688293457033
101.01300048828124
100.24615478515624
101.30796813964844
103.2957992553711
103.46983337402344
104.62922668457033
104.64978790283205
103.38936614990234
102.23568725585938
102.21920013427734
101.9272003173828
101.23558807373048
100.5096206665039
98.50236511230467
98.00041961669922
98.4773406982422
97.75627136230467
97.16867065429688
97.5229034423828
97.91665649414062
98.33702087402344
97.72468566894533
97.79554748535156
95.99765014648438
97.33814239501952
96.83645629882812
94.87276458740234
96.03507995605467
94.4707489013672
93.8276596069336
93.55720520019533
94.04913330078124
94.15682983398438
94.74862670898438
96.10913848876952
96.19618225097656
93.39995574951172
95.34445190429688
94.92483520507812
93.64265441894533
92.8544464111328
92.92713928222656
92.01295471191406
92.89207458496094
92.61839294433594
93.0903778076172
94.93617248535156
94.84593963623048
93.45558166503906
92.61012268066406
91.77130126953124
91.72908020019533
92.89747619628906
92.8777313232422
93.68470764160156
94.75603485107422
91.80796813964844
90.79727172851562
91.11068725585938
90.12391662597656
90.43770599365234
89.24942016601562
87.63423156738281
86.04756164550781
85.92327117919922
85.95037841796875
82.60807800292969
81.8680419921875
82.72274780273438
83.01997375488281
82.98235321044922
83.04103088378906
81.15304565429688
82.01527404785156
81.45375061035156
81.26245880126953
81.58961486816406
82.32708740234375
81.59140014648438
80.8922119140625
79.33451080322266
77.73129272460938
78.63319396972656
78.3447265625
78.80059814453125
77.94744873046875
78.12604522705078
77.62377166748047
75.15554809570312
75.79049682617188
75.9559555053711
75.17186737060547
74.93458557128906
75.6601333618164
76.5900650024414
76.25770568847656
74.81981658935547
74.13436889648438
70.16316223144531
67.36805725097656
68.67877960205078
66.51947784423828
66.81013488769531
66.55043029785156
65.54951477050781
63.42782211303711
63.11253356933594
61.11165618896485
59.75851440429688
57.97574234008789
55.893592834472656
55.361083984375
55.58314514160156
54.34077072143555
55.53419876098633
55.12141418457031
56.22899627685547
56.0149040222168
55.64299392700195
54.85334777832031
53.56145477294922
53.56156921386719
52.99020767211914
53.781700134277344
52.92320251464844
50.704139709472656
48.43350982666016
47.75983428955078
47.93781280517578
48.04145812988281
46.66539764404297
45.733543395996094
47.0130615234375
46.36311340332031
47.83990097045898
48.46333312988281
47.827239990234375
46.86773681640625
46.96034622192383
46.22643280029297
45.584693908691406
45.04621887207031
45.33924865722656
44.6151123046875
44.3243408203125
46.56026077270508
48.51792907714844
52.027469635009766
50.07585144042969
50.09760284423828
50.84750747680664
51.85612869262695
50.9410514831543
49.26073455810547
49.9926986694336
51.47574615478516
53.44911956787109
53.8427619934082
53.546531677246094
52.37276458740234
51.16278076171875
50.20378112792969
49.2425422668457
48.88525390625
49.93880462646485
48.65380859375
49.14717483520508
49.199615478515625
49.760536193847656
51.02245330810547
50.753395080566406
49.90103912353516
49.62994003295898
48.37119674682617
47.8869743347168
47.02709197998047
45.2065658569336
43.95230865478516
43.08750915527344
43.62953186035156
43.701805114746094
44.856292724609375
46.51175308227539
47.20278930664063
48.67268371582031
50.547157287597656
49.52153396606445
48.90105438232422
47.672176361083984
48.67729187011719
48.950462341308594
48.98430252075195
51.01739501953125
52.93756866455078
51.51920318603516
50.94291305541992
50.89143753051758
51.14856719970703
52.6592025756836
55.22641372680664
56.4569091796875
56.177833557128906
56.227149963378906
55.21937561035156
55.53570556640625
56.871315002441406
56.95824432373047
56.96474838256836
56.8154296875
57.703460693359375
58.953125
59.09639358520508
58.90480041503906
59.66737365722656
60.33413696289063
59.2871322631836
59.114295959472656
58.80799102783203
59.79423522949219
60.23381042480469
59.832027435302734
59.51738357543945
59.07838439941406
57.51306915283203
58.09954452514648
59.5970344543457
59.60039138793945
59.846656799316406
59.588897705078125
58.16123962402344
57.3745231628418
57.128639221191406
58.92574691772461
59.82731628417969
60.86238861083984
59.99399948120117
58.25725173950195
58.4195442199707
57.780948638916016
59.14293670654297
60.698028564453125
60.68524932861328
60.15196228027344
59.367652893066406
59.350074768066406
59.45676040649414
59.93294525146485
59.53746795654297
59.35676193237305
60.2260971069336
60.04223251342773
59.64671325683594
59.362091064453125
58.25954055786133
58.73101806640625
57.25080108642578
56.62775802612305
55.52469253540039
52.98249435424805
52.046905517578125
51.15791320800781
51.78131103515625
52.32973861694336
52.10579681396485
52.585723876953125
51.5576400756836
50.8375244140625
50.53709411621094
49.87510681152344
49.94942474365234
49.20021057128906
48.38215637207031
47.883277893066406
47.170631408691406
47.389793395996094
48.07747650146485
48.25149917602539
47.43659973144531
45.68151473999024
45.17973327636719
44.72071838378906
44.4099006652832
43.87767028808594
44.18707275390625
43.28392028808594
43.020469665527344
42.261375427246094
41.98773193359375
41.70922470092773
41.96913909912109
41.09999847412109
40.810333251953125
40.31309509277344
38.73786926269531
38.73798370361328
38.28569793701172
40.58927154541016
43.720741271972656
47.752220153808594
46.880367279052734
46.41077423095703
46.29151153564453
45.65546798706055
45.68058013916016
44.76237869262695
45.12980651855469
44.30289459228516
45.05597686767578
44.659767150878906
43.95376205444336
44.155860900878906
45.70378875732422
46.55850601196289
45.43746566772461
45.9892578125
45.50807571411133
44.64517211914063
44.63314056396485
44.87668991088867
44.43495178222656
44.79375457763672
44.75243377685547
44.49758529663086
45.01658630371094
45.6036262512207
47.44322967529297
47.81600570678711
48.88852691650391
49.37589263916016
47.72614288330078
46.79507446289063
46.15943908691406
45.86880493164063
46.60126495361328
45.99651336669922
45.47213745117188
45.00132751464844
44.853126525878906
44.49446105957031
43.91389465332031
43.16619873046875
44.53125762939453
45.44111251831055
46.24674224853516
46.24232482910156
47.05033874511719
46.499244689941406
45.46639251708984
44.41311264038086
43.52522277832031
43.609649658203125
42.94792175292969
41.94975280761719
40.84495544433594
40.90498733520508
40.5107650756836
40.4459228515625
40.30128860473633
40.04556655883789
40.88736724853516
41.9842643737793
42.65983963012695
42.62421417236328
41.86080932617188
41.393096923828125
41.3463020324707
40.26433944702149
40.45857620239258
39.88333511352539
38.27996826171875
37.51631164550781
36.81501007080078
36.47313690185547
35.82821273803711
35.803009033203125
36.4429931640625
35.83015823364258
35.21219253540039
34.64457702636719
34.36989974975586
35.20723342895508
36.44501876831055
37.44990539550781
37.12638473510742
37.36273193359375
36.69335174560547
36.62288284301758
36.54039764404297
35.959869384765625
34.690608978271484
33.58211135864258
33.024269104003906
31.989818572998047
31.100875854492188
30.65205764770508
30.827896118164062
30.246723175048828
30.06780815124512
30.07271957397461
29.37550163269043
28.25930404663086
28.886459350585938
30.627513885498047
30.888925552368164
31.45314598083496
31.859846115112305
32.51469421386719
33.26020812988281
32.42634963989258
31.03957748413086
31.413305282592773
31.490257263183597
31.30712127685547
30.590930938720703
29.215259552001957
28.40506172180176
27.551498413085938
28.58282852172852
29.18437767028809
30.191303253173828
29.967723846435547
30.328094482421875
30.686323165893555
30.25883674621582
30.979537963867188
31.4511833190918
31.91143798828125
32.63875198364258
32.699127197265625
33.23379898071289
33.83919143676758
34.24671173095703
34.41962814331055
35.12663269042969
36.618431091308594
36.61463928222656
37.54978561401367
37.60190963745117
37.91788482666016
37.448856353759766
36.51757049560547
37.3219108581543
38.80451202392578
39.3050537109375
39.72190856933594
40.56905364990234
39.9481201171875
39.52783203125
39.1475944519043
38.25933837890625
38.0507698059082
37.93563079833984
37.03196716308594
36.0361557006836
35.58245086669922
36.46388244628906
36.87734222412109
38.53117370605469
39.67598342895508
41.19934844970703
41.71250915527344
41.47412109375
40.62354278564453
39.72584533691406
40.18453598022461
41.45869827270508
42.58311080932617
43.404296875
42.86864471435547
43.3526496887207
44.42529678344727
45.41276550292969
45.85991668701172
45.06060028076172
43.871524810791016
43.38265228271485
43.592315673828125
44.08467864990234
43.60176086425781
44.03681182861328
45.214839935302734
46.13611602783203
46.30569076538086
47.1020622253418
47.74357986450195
47.98983383178711
48.07332992553711
47.631324768066406
47.65541076660156
48.07065582275391
48.90336608886719
49.25615692138672
49.21957778930664
49.28188705444336
49.19410705566406
48.940162658691406
48.764793395996094
48.76359939575195
48.44218826293945
49.0412483215332
49.75978469848633
50.66667938232422
50.62936401367188
49.434967041015625
48.71887969970703
48.11907196044922
47.712135314941406
46.502967834472656
47.040138244628906
48.30127716064453
48.653839111328125
49.05841445922852
49.55987930297852
48.11346435546875
46.703392028808594
46.94237518310547
48.43659210205078
48.48824691772461
48.85541534423828
48.73716354370117
48.363731384277344
47.08771896362305
46.88628387451172
45.40206909179688
44.98445892333984
44.56083297729492
45.57615661621094
45.03948974609375
45.237098693847656
45.51937484741211
45.04150772094727
44.69512939453125
44.51615524291992
44.36753082275391
44.05221557617188
43.24993133544922
42.68593597412109
41.86595153808594
41.08183288574219
41.06463241577149
40.16389846801758
39.49260330200195
39.96134185791016
40.890899658203125
41.476806640625
42.43296813964844
42.54575347900391
41.87542343139648
42.65217590332031
43.5819091796875
44.96472930908203
46.17902755737305
46.578983306884766
47.61305236816406
48.16527938842773
47.38520812988281
47.65517425537109
46.78048706054688
46.82156753540039
47.18446350097656
46.8008041381836
46.37117767333984
44.99107360839844
43.40768432617188
43.54867935180664
43.55619812011719
44.37079620361328
44.64279556274414
44.998817443847656
46.60771179199219
46.1201400756836
46.157806396484375
45.12734222412109
43.69886779785156
43.47977828979492
42.78828430175781
42.8314094543457
43.009765625
44.24922180175781
45.60326385498047
44.94371032714844
45.45099258422852
44.67723083496094
45.88450241088867
47.187950134277344
47.85469055175781
48.61451721191406
48.52116394042969
49.23783874511719
49.94585037231445
49.79182815551758
50.73042297363281
50.62971496582031
50.172325134277344
50.17047500610352
49.94692993164063
49.73286056518555
49.89497756958008
50.799110412597656
50.46485137939453
50.5975341796875
50.33492660522461
49.76775360107422
49.16771697998047
49.1671142578125
48.590553283691406
47.20414733886719
46.477806091308594
45.26424407958984
44.47241973876953
43.886844635009766
44.118499755859375
