predictions
113.06440734863281
113.82298278808594
113.84962463378906
113.29730987548828
112.53369903564453
112.22968292236328
113.13951873779297
113.07170104980469
111.87140655517578
111.09190368652344
110.42847442626953
108.17913818359375
106.35271453857422
104.8802261352539
105.19493865966797
104.93685150146484
104.66218566894531
103.92350006103516
103.04896545410156
101.76280975341797
101.76573181152344
103.18036651611328
104.66254425048828
106.6716537475586
108.3904800415039
109.68303680419922
110.42232513427734
112.20816802978516
111.85487365722656
111.59698486328125
110.4349365234375
109.7694091796875
109.1518325805664
109.71904754638672
110.20489501953125
109.73201751708984
110.28319549560547
110.01410675048828
109.70979309082031
109.49237823486328
109.11619567871094
109.52969360351562
110.29765319824219
112.14662170410156
113.46268463134766
113.46282958984375
113.55239868164062
113.6130599975586
113.0047378540039
112.72688293457031
112.29061889648438
110.7914810180664
108.85052490234375
107.63298797607422
107.66758728027344
107.45520782470703
107.49640655517578
107.06324005126953
107.4713363647461
108.65843200683594
109.46287536621094
109.49425506591797
109.45854949951172
109.34211730957031
109.67887115478516
109.62174987792969
108.95606231689453
108.55491638183594
107.82769775390625
108.15853118896484
107.09390258789062
106.11328887939453
104.86894989013672
104.01981353759766
104.88880920410156
106.02967071533203
107.04884338378906
107.59374237060547
108.13335418701172
107.96064758300781
107.8787612915039
107.58020782470703
108.89713287353516
110.71792602539062
111.72661590576172
112.83415222167969
112.7742691040039
112.83467864990234
112.63848876953125
112.1308822631836
111.44145202636719
111.11099243164062
111.12793731689453
111.00021362304688
111.18470001220703
110.76033782958984
110.58450317382812
109.8785629272461
109.6181640625
109.85116577148438
110.25299835205078
110.389404296875
110.95594787597656
111.14727020263672
111.4549331665039
112.55044555664062
113.88674926757812
114.97926330566406
115.96980285644531
116.94381713867188
117.67034149169922
117.9448471069336
118.13015747070312
118.42095947265625
119.04279327392578
119.43790435791016
119.79705810546875
120.44049072265625
121.27041625976562
122.16485595703125
123.32540130615234
123.86524200439453
123.42936706542969
123.06392669677734
123.59105682373047
123.64407348632812
123.81702423095703
123.41448974609375
123.33602905273438
123.7187728881836
124.38134765625
124.84909057617188
125.3101806640625
125.23790740966797
124.70108795166016
124.7295913696289
124.83507537841797
124.62826538085938
124.48130798339844
124.0023193359375
124.01273345947266
124.34848022460938
124.72106170654297
124.69629669189453
124.0628890991211
123.44962310791016
123.63479614257812
123.91826629638672
123.6659164428711
123.56793212890625
123.16149139404297
122.08059692382812
121.29391479492188
121.11746978759766
121.18377685546875
120.62094116210938
120.06275177001953
119.26067352294922
118.62505340576172
118.5483627319336
118.63807678222656
118.6087417602539
118.82351684570312
119.2083740234375
119.52821350097656
119.69102478027344
119.77940368652344
119.3719482421875
118.3676986694336
116.01026153564453
114.50321960449219
113.40547943115234
113.0101547241211
112.85147094726562
112.61353302001953
112.20320129394531
112.05972290039062
111.87096405029297
110.40205383300781
108.44642639160156
107.9972915649414
107.86890411376953
107.13524627685547
106.71558380126953
106.47295379638672
106.58421325683594
106.7108154296875
105.55992889404297
103.9974365234375
101.8616943359375
100.09552764892578
99.22284698486328
99.54076385498047
99.9559555053711
99.97792053222656
99.36114501953125
98.37571716308594
97.70178985595703
97.2978286743164
97.38121032714844
97.01268768310547
96.52545928955078
95.07001495361328
92.62598419189453
91.12361145019531
90.51763916015625
91.24663543701172
92.40029907226562
92.24208068847656
94.42178344726562
95.8812255859375
98.12064361572266
99.56511688232422
100.19868469238281
99.81137084960938
99.81548309326172
99.22113800048828
99.43576049804688
100.19087219238281
101.15644073486328
102.47471618652344
103.39797973632812
104.37322998046875
105.74362182617188
106.43663787841797
105.55887603759766
104.58543395996094
104.11885833740234
104.42481994628906
105.3692855834961
105.89020538330078
105.67723083496094
105.69425201416016
105.68118286132812
106.78340148925781
107.98056030273438
109.55027770996094
110.70919036865234
112.04495239257812
112.60710144042969
113.01736450195312
113.41873168945312
114.36151885986328
115.3674545288086
115.11744689941406
114.62342071533203
114.34281158447266
114.30560302734375
114.55830383300781
114.32112121582031
113.5625228881836
112.97882080078125
112.59013366699219
112.49425506591797
113.14520263671875
114.10469818115234
114.38583374023438
114.08615112304688
113.73079681396484
113.6687240600586
113.98660278320312
114.52896118164062
115.09489440917969
115.75523376464844
116.15632629394531
115.4957504272461
114.19380187988281
111.79403686523438
110.48041534423828
110.36335754394531
109.74099731445312
109.97509002685547
109.82489776611328
110.75481414794922
111.43087005615234
111.86570739746094
111.92574310302734
110.6692886352539
110.92981719970703
111.23138427734375
111.54732513427734
112.7166976928711
113.38701629638672
114.31771087646484
114.668212890625
115.04554748535156
115.092529296875
114.45381927490234
113.63043212890625
112.18790435791016
110.85802459716797
109.62433624267578
108.23678588867188
108.04148864746094
108.3943862915039
108.76781463623047
108.8929672241211
108.73485565185547
108.35397338867188
107.24765014648438
107.07048797607422
108.2451400756836
107.97400665283203
107.76988983154297
108.06238555908203
108.22464752197266
108.3748779296875
108.72430419921875
109.35781860351562
109.27366638183594
110.0105972290039
109.90308380126953
110.04607391357422
110.15113830566406
110.79832458496094
110.47940063476562
110.61152648925781
109.6965560913086
109.74700927734375
110.09037017822266
110.34490203857422
110.11742401123047
109.4380874633789
108.28852844238281
107.45108032226562
107.1033935546875
107.2623291015625
108.04430389404297
108.1108169555664
108.42066192626953
108.09268951416016
108.1353988647461
108.82630920410156
109.29585266113281
109.27433776855469
108.96417236328125
109.39793395996094
109.81185913085938
110.12108612060547
110.40065002441406
111.37301635742188
111.7508544921875
111.74235534667969
111.6255111694336
111.62108612060547
111.63643646240234
111.74383544921875
111.4079360961914
111.45042419433594
111.04719543457031
110.7996597290039
110.83930206298828
111.13021087646484
111.4332275390625
111.84300994873047
112.23585510253906
112.64328002929688
112.95134735107422
113.17648315429688
113.57711029052734
114.05290985107422
114.6272201538086
115.41655731201172
115.63182067871094
115.93769073486328
116.17937469482422
116.47261810302734
117.67498016357422
118.08645629882812
118.46627807617188
118.71031951904297
118.60079193115234
118.3653564453125
118.06498718261719
117.85381317138672
117.20613861083984
115.48170471191406
114.64706420898438
114.21894836425781
113.59667205810547
112.9328384399414
112.19969177246094
111.3426513671875
110.7123031616211
110.8254623413086
110.90611267089844
111.05709838867188
111.04703521728516
110.72439575195312
109.80518341064453
109.10502624511719
108.90193939208984
109.01873779296875
109.1063003540039
108.50389099121094
108.29777526855469
107.80097961425781
107.55819702148438
107.67929077148438
108.13208770751953
108.72305297851562
109.21231842041016
109.83454132080078
110.09928894042969
109.03439331054688
107.75096130371094
105.99907684326172
105.03007507324219
105.2529067993164
105.48332214355469
105.23835754394531
104.4374008178711
103.02713012695312
101.49951934814453
99.77577209472656
99.11491394042969
99.20541381835938
99.71023559570312
100.23662567138672
100.92379760742188
102.0340805053711
102.81145477294922
103.52323913574219
103.37703704833984
102.18451690673828
102.14582061767578
102.80455017089844
104.06622314453125
104.795654296875
104.68292999267578
104.58562469482422
104.30235290527344
103.99176025390625
103.44377899169922
103.41800689697266
103.62171936035156
104.17994689941406
104.67074584960938
104.440673828125
104.03076171875
103.35868072509766
102.953125
102.80935668945312
103.38999938964844
103.30965423583984
103.0184326171875
102.08638763427734
101.80097198486328
102.30377197265625
102.79208374023438
103.41492462158203
104.02022552490234
104.2259521484375
103.98171997070312
103.8182373046875
103.94306182861328
104.76934814453125
105.21497344970703
105.65453338623047
105.8958969116211
104.61053466796875
103.36278533935547
102.11261749267578
101.43734741210938
101.52105712890625
102.11408996582031
102.36719512939453
102.76529693603516
103.36990356445312
104.41510009765625
105.25047302246094
106.20333099365234
106.84046173095703
107.26599884033203
107.76049041748047
107.72227478027344
108.0365219116211
108.3517074584961
108.67034149169922
108.66426849365234
108.54240417480469
108.22620391845703
108.00784301757812
108.01211547851562
107.6317138671875
107.49531555175781
107.24664306640625
107.1725082397461
107.03514099121094
107.148193359375
107.92206573486328
108.36375427246094
108.55673217773438
108.35839080810547
107.83251953125
107.236083984375
107.33744049072266
107.8234634399414
108.5704345703125
109.24827575683594
109.88423156738281
110.06370544433594
109.90568542480469
109.7890853881836
109.57242584228516
109.50897979736328
109.87346649169922
110.08297729492188
111.83423614501953
113.6695327758789
114.62555694580078
114.7808609008789
114.57814025878906
114.7014389038086
114.7470474243164
114.94644165039062
115.3206558227539
114.8315658569336
113.57453155517578
112.5120620727539
112.11421203613281
112.2022476196289
111.62271881103516
110.38043212890625
110.03850555419922
108.9661636352539
108.9015884399414
108.56240844726562
108.30738067626953
108.18814086914062
108.38273620605469
108.4407958984375
108.32685852050781
108.0792236328125
108.25654602050781
108.45197296142578
108.7617416381836
109.05543518066406
109.34088134765625
109.20394897460938
109.90898895263672
110.35301208496094
110.5599594116211
110.30735778808594
110.6718521118164
109.61951446533203
109.46346282958984
109.34857940673828
109.35990142822266
108.76461029052734
107.88813018798828
107.22801971435547
107.73798370361328
108.25367736816406
108.90115356445312
108.9441909790039
107.74663543701172
106.87702178955078
105.96942138671875
105.47171020507812
104.73126983642578
104.66548919677734
105.24382019042969
105.5915756225586
106.29833984375
107.13057708740234
107.71794891357422
108.10955810546875
107.68814849853516
107.59265899658203
108.29051208496094
109.27936553955078
110.0708999633789
110.39323425292969
111.0344467163086
110.9950180053711
110.56146240234375
110.7354965209961
111.32786560058594
111.67405700683594
111.62321472167969
111.56098937988281
110.75689697265625
110.11007690429688
109.33018493652344
108.8533706665039
108.68655395507812
109.10552215576172
108.83342742919922
108.9940185546875
109.31107330322266
110.01946258544922
110.64026641845703
111.49767303466797
111.76366424560547
111.91822814941406
111.72266387939453
111.36172485351562
111.09093475341797
109.3741226196289
108.14552307128906
107.21025085449219
106.88742065429688
106.91970825195312
106.7249984741211
106.81285858154297
106.71737670898438
106.5521011352539
106.68788146972656
106.76100158691406
106.66422271728516
106.50715637207031
106.46159362792969
107.01051330566406
107.30158996582031
107.5447769165039
107.23314666748047
107.10301208496094
107.26122283935547
107.45146179199219
107.12928771972656
106.60404968261719
106.10328674316406
105.96745300292969
106.36113739013672
107.51190185546875
108.12561798095703
108.42298889160156
108.50137329101562
108.40914154052734
108.54470825195312
108.67816925048828
109.19713592529297
109.62555694580078
109.8343276977539
109.76204681396484
109.85248565673828
109.59840393066406
109.3892593383789
109.05903625488281
108.818359375
109.45723724365234
109.40990447998047
108.78504180908203
108.27494812011719
108.16545104980469
108.05459594726562
108.17314910888672
108.0306396484375
107.66004943847656
107.82154083251953
107.19921875
106.88402557373047
106.37989044189453
106.18260192871094
106.41441345214844
106.53952026367188
106.73163604736328
106.81071472167969
107.11125946044922
107.45263671875
107.57940673828125
106.88831329345703
105.92644500732422
105.6831283569336
105.91581726074219
106.0073013305664
106.61994171142578
107.11861419677734
107.31057739257812
107.36209869384766
107.81025695800781
108.1284408569336
108.66087341308594
108.98908233642578
109.2313003540039
109.1989517211914
109.01799774169922
109.28369140625
109.28607940673828
108.81455993652344
108.6470718383789
108.21636962890625
107.88361358642578
107.9871597290039
107.77886199951172
107.44841003417969
107.52420806884766
107.5827407836914
107.66759490966797
107.89006805419922
108.2689208984375
108.91793060302734
109.49320220947266
109.60083770751953
109.40983581542969
109.28553771972656
109.51890563964844
109.73663330078125
109.9476318359375
109.97078704833984
109.81935119628906
109.63739776611328
109.54671478271484
109.33621978759766
108.9932861328125
108.72584533691406
108.40965270996094
108.3644027709961
108.33816528320312
108.78489685058594
109.03482818603516
109.2962646484375
110.47669219970703
111.92388153076172
112.60283660888672
113.08881378173828
113.48230743408203
114.02727508544922
114.41255950927734
114.40937042236328
114.37632751464844
114.16390228271484
113.76478576660156
113.49176788330078
112.99510955810547
112.60969543457031
112.0446548461914
111.52613067626953
111.08506774902344
110.66580963134766
109.51605987548828
108.8016586303711
108.44098663330078
107.62096405029297
107.16656494140625
106.5765151977539
106.10545349121094
106.61091613769531
106.86235046386719
107.22509002685547
107.29907989501953
107.43203735351562
107.29328155517578
107.5580062866211
107.5470199584961
107.52188873291016
107.13033294677734
106.54515838623047
105.78158569335938
105.41416931152344
105.04725646972656
104.81798553466797
105.01473999023438
105.03634643554688
104.97850036621094
104.30512237548828
104.1229019165039
103.52983093261719
103.4084701538086
102.8513412475586
102.28578186035156
102.25838470458984
102.3646469116211
102.53099060058594
102.71609497070312
102.74169921875
102.81153106689453
102.80259704589844
103.00401306152344
103.0687255859375
102.2254409790039
102.2689437866211
102.10476684570312
101.72039794921875
101.25994110107422
100.33293914794922
99.3382568359375
98.6760025024414
97.9720687866211
97.38336181640625
97.8616943359375
98.39720916748047
98.44308471679688
98.53413391113281
97.93315887451172
97.44154357910156
97.20269012451172
97.05416107177734
97.0970230102539
97.1912612915039
96.37834930419922
95.42232513427734
94.44388580322266
93.41722106933594
93.03417205810547
92.31013488769531
91.83326721191406
91.06876373291016
90.42656707763672
89.64998626708984
87.82628631591797
85.91802215576172
84.6876220703125
84.75615692138672
85.3366928100586
85.96595764160156
85.64826965332031
85.83497619628906
86.08739471435547
86.02571868896484
86.18528747558594
86.30696105957031
86.42971801757812
86.31547546386719
85.72859191894531
84.46483612060547
83.631591796875
83.08743286132812
83.14623260498047
83.19853973388672
82.7264404296875
81.89134979248047
79.35367584228516
78.70696258544922
78.45182800292969
78.3348617553711
78.4154052734375
78.27102661132812
78.90272521972656
79.42753601074219
79.13162994384766
78.20708465576172
75.6491470336914
72.79869079589844
71.57977294921875
70.71708679199219
71.60234832763672
71.00569152832031
70.02031707763672
67.00309753417969
65.28286743164062
63.20731735229492
63.095863342285156
63.9863166809082
62.76980209350586
61.450157165527344
60.71274185180664
59.98005294799805
60.02535629272461
60.00453186035156
60.275474548339844
60.35666275024414
60.0325927734375
59.30780792236328
58.460975646972656
57.75443649291992
57.111629486083984
55.923744201660156
54.163570404052734
52.58699035644531
51.44410705566406
50.848358154296875
49.106510162353516
48.014259338378906
47.54425811767578
47.318450927734375
48.04646682739258
48.482364654541016
48.32666778564453
48.40512466430664
48.11033248901367
48.1988639831543
48.17563247680664
48.30061340332031
48.327091217041016
48.42045593261719
49.44231033325195
50.86445617675781
54.02014923095703
55.23276901245117
55.84476089477539
56.3558235168457
56.779754638671875
57.29905319213867
56.587791442871094
56.220558166503906
57.22221755981445
58.946407318115234
60.37031936645508
60.94444274902344
60.804141998291016
60.403263092041016
59.649681091308594
59.06483840942383
59.35221862792969
59.4799690246582
60.346622467041016
60.44182586669922
60.45914077758789
60.36893844604492
60.13725280761719
59.9565315246582
59.4189338684082
58.38261032104492
57.589927673339844
57.036834716796875
56.276634216308594
55.40534973144531
54.3272590637207
54.1859016418457
54.369380950927734
54.84121322631836
55.269046783447266
55.17864990234375
55.63033676147461
56.5821418762207
56.89570999145508
57.028419494628906
56.383995056152344
55.957542419433594
55.73542785644531
56.23442459106445
57.21047592163086
57.03334045410156
57.10487747192383
56.86492919921875
56.897789001464844
57.66816711425781
58.5053596496582
59.80177307128906
61.257755279541016
62.415191650390625
62.81851577758789
62.84747314453125
63.11024475097656
63.69782257080078
64.33521270751953
64.89250183105469
65.31255340576172
65.76878356933594
66.23887634277344
66.60809326171875
66.61841583251953
66.47555541992188
66.23697662353516
65.54890441894531
64.43181610107422
65.1506118774414
66.21969604492188
66.56809997558594
66.81488037109375
65.83527374267578
65.24601745605469
65.06088256835938
65.28887939453125
65.52719116210938
65.82825469970703
65.36418151855469
64.14228820800781
63.486915588378906
63.52218246459961
63.785396575927734
64.55623626708984
64.91285705566406
64.19450378417969
63.6613883972168
63.00986862182617
63.15797805786133
63.9453125
64.6769790649414
64.9043197631836
64.41984558105469
63.8924446105957
63.58069610595703
63.612972259521484
63.58757781982422
63.59075927734375
63.71572494506836
63.625755310058594
63.53769302368164
63.4986572265625
62.996212005615234
62.87167739868164
62.55097198486328
62.27314758300781
61.652931213378906
60.03878402709961
58.47683334350586
57.14235305786133
57.03901672363281
57.74324417114258
57.99810791015625
58.196746826171875
57.765262603759766
57.477996826171875
57.253299713134766
56.87788009643555
56.85072708129883
56.53480529785156
56.095027923583984
55.52042007446289
54.658447265625
53.981624603271484
53.54277801513672
53.30788803100586
53.025177001953125
52.06620788574219
51.10689926147461
49.283626556396484
48.96196365356445
48.80461502075195
48.89015197753906
48.87493133544922
48.956787109375
48.97198486328125
48.698246002197266
48.585994720458984
48.40729522705078
47.97522735595703
47.412479400634766
46.662742614746094
45.43321228027344
44.53609848022461
43.85092544555664
44.44559097290039
46.2061882019043
48.92861557006836
50.230140686035156
50.39288330078125
50.071022033691406
49.305389404296875
48.92524337768555
48.58517837524414
48.034767150878906
48.01935577392578
48.05657196044922
47.45417022705078
47.11122512817383
47.32479476928711
47.81733322143555
48.082366943359375
48.26662826538086
48.13302993774414
48.00686264038086
48.03370666503906
47.917701721191406
47.65582275390625
47.71678161621094
47.738162994384766
47.64213562011719
47.74934768676758
47.95747756958008
48.87063217163086
49.800636291503906
50.824710845947266
52.24515914916992
51.83113098144531
50.08003616333008
49.13821792602539
48.523460388183594
48.79847717285156
48.74159240722656
48.627201080322266
48.2851676940918
47.832725524902344
47.7372932434082
47.54432678222656
47.296722412109375
47.483314514160156
47.780521392822266
48.32016372680664
48.619728088378906
48.89867401123047
48.84424591064453
48.47145080566406
48.002410888671875
47.35356521606445
47.1847038269043
46.77165603637695
46.015655517578125
45.15294647216797
44.60083770751953
44.272884368896484
44.289833068847656
44.35356903076172
44.449851989746094
44.700199127197266
45.1382942199707
45.59428405761719
45.78123092651367
45.67264175415039
45.303672790527344
44.9621467590332
44.370399475097656
44.08549880981445
43.77163314819336
43.1196174621582
42.46469497680664
40.35943603515625
39.71728515625
39.086151123046875
38.56121826171875
38.15080642700195
37.7054328918457
37.39165115356445
37.154911041259766
36.826011657714844
36.512290954589844
36.474178314208984
36.632381439208984
36.74937438964844
36.989192962646484
36.96416473388672
36.879798889160156
36.847408294677734
36.760318756103516
36.32076644897461
35.713584899902344
34.969913482666016
34.124942779541016
33.39018630981445
32.83890151977539
32.46726608276367
32.096275329589844
31.81315803527832
31.571218490600586
31.31500244140625
31.18337631225586
31.42464828491211
31.703372955322266
32.07979965209961
32.558101654052734
32.988887786865234
33.470333099365234
34.05925750732422
34.22340393066406
34.35074996948242
34.38316345214844
34.390254974365234
34.32113265991211
33.838584899902344
33.14988708496094
32.574432373046875
32.43471145629883
32.630836486816406
32.95231246948242
33.42805099487305
33.873199462890625
33.9426383972168
34.16382598876953
34.217472076416016
34.196834564208984
34.39960861206055
34.68690872192383
35.02616882324219
35.54637145996094
35.97390365600586
36.35281753540039
36.880184173583984
37.66969680786133
38.372474670410156
39.15565490722656
39.550846099853516
39.646095275878906
39.52552795410156
39.21698760986328
39.08759307861328
39.303138732910156
39.664222717285156
40.15365219116211
40.519351959228516
40.4580192565918
40.2660026550293
40.006710052490234
39.571250915527344
39.21457290649414
39.00461959838867
38.741539001464844
38.4083366394043
38.09149932861328
38.05414962768555
38.19086456298828
38.9013671875
39.882789611816406
42.86553955078125
43.858978271484375
44.27703857421875
44.21165466308594
43.84220504760742
43.797054290771484
44.286033630371094
44.70220947265625
45.08942794799805
45.075382232666016
45.124244689941406
45.69949722290039
46.487525939941406
47.27439880371094
47.17637634277344
46.51187515258789
45.68251037597656
45.150543212890625
45.13173294067383
44.896297454833984
44.99690628051758
45.57123947143555
46.404052734375
47.267059326171875
47.85313034057617
48.192176818847656
48.414207458496094
48.53260803222656
48.41072463989258
48.2188835144043
48.1533203125
48.381961822509766
48.65748596191406
48.86668395996094
49.00944900512695
48.9896125793457
49.048377990722656
49.18265914916992
49.15761184692383
49.342464447021484
49.74030685424805
50.37793731689453
50.88109588623047
51.658077239990234
51.257102966308594
49.66427993774414
49.12802505493164
48.413455963134766
48.13549041748047
48.471683502197266
49.10133361816406
49.59770584106445
49.769691467285156
49.23531723022461
48.44340896606445
48.03059005737305
48.1904411315918
48.745933532714844
49.364803314208984
49.502315521240234
48.90506362915039
48.60303497314453
47.741546630859375
47.11341094970703
46.708580017089844
46.78895950317383
46.848716735839844
46.96000671386719
47.11311340332031
46.93501281738281
46.95234680175781
46.85319900512695
46.60592269897461
46.33134460449219
45.84765625
45.372962951660156
44.82674026489258
44.212093353271484
43.672142028808594
43.15943908691406
42.82290267944336
42.875125885009766
43.308292388916016
43.857635498046875
44.5731086730957
44.961219787597656
44.9218635559082
45.18025207519531
45.6076545715332
46.48725891113281
47.57990646362305
48.391780853271484
49.183258056640625
49.68752670288086
49.58119201660156
49.427486419677734
48.99346923828125
48.849464416503906
49.02568435668945
48.93361282348633
48.729522705078125
48.0640869140625
47.07777786254883
46.56287384033203
46.5501823425293
46.78831100463867
47.26227569580078
47.911216735839844
48.091651916503906
48.220947265625
47.83229446411133
46.99358367919922
46.642337799072266
46.18798828125
46.02507019042969
45.986083984375
46.088497161865234
46.53186798095703
46.56806182861328
46.7641487121582
46.534828186035156
46.849365234375
47.601139068603516
48.12307357788086
49.046932220458984
49.48947525024414
50.103275299072266
50.7747802734375
51.8701171875
52.357337951660156
52.49381637573242
52.36104965209961
52.26304244995117
52.00780487060547
51.83340072631836
51.76548385620117
51.915924072265625
51.85869598388672
51.88121032714844
