predictions
0.28539803624153137
0.2864437997341156
0.2864204943180084
0.2876760959625244
0.28773534297943115
0.28926506638526917
0.2895994782447815
0.2896667420864105
0.2901764512062073
0.29268679022789
0.2908577024936676
0.2915748953819275
0.2888437509536743
0.2887226939201355
0.2855141758918762
0.2848399877548218
0.2854401469230652
0.2854999005794525
0.2818073630332947
0.27909016609191895
0.2799684405326843
0.2824988067150116
0.282254159450531
0.27969396114349365
0.28132763504981995
0.28258708119392395
0.28136682510375977
0.2820674479007721
0.28454768657684326
0.2835730314254761
0.2862027585506439
0.28706812858581543
0.2846302092075348
0.28437092900276184
0.28810226917266846
0.2870626151561737
0.285620778799057
0.2851707637310028
0.28299397230148315
0.2842344045639038
0.28275400400161743
0.2842835485935211
0.28589990735054016
0.2862848937511444
0.2845216393470764
0.284591943025589
0.2847972810268402
0.282193124294281
0.28096285462379456
0.27860191464424133
0.28509047627449036
0.2862127423286438
0.28374120593070984
0.2853661775588989
0.2848184406757355
0.28557339310646057
0.2859361469745636
0.2867262661457062
0.2872238755226135
0.28698086738586426
0.28807199001312256
0.2887709438800812
0.2885451316833496
0.288701593875885
0.2880655527114868
0.2859603762626648
0.28597310185432434
0.28517091274261475
0.28546759486198425
0.28520628809928894
0.28520095348358154
0.2866242527961731
0.28635790944099426
0.28593888878822327
0.2862560451030731
0.28596970438957214
0.28531813621520996
0.28487733006477356
0.285773903131485
0.2876377999782562
0.2909299433231354
0.29240161180496216
0.2912469506263733
0.289852499961853
0.2919829785823822
0.2933959364891052
0.29550793766975403
0.295561283826828
0.2972722351551056
0.29930534958839417
0.29986572265625
0.30094751715660095
0.3020211160182953
0.3013712763786316
0.3025120794773102
0.30313342809677124
0.30494779348373413
0.3057931959629059
0.3069933354854584
0.3063662052154541
0.30773794651031494
0.30758222937583923
0.30781757831573486
0.30565497279167175
0.3057211637496948
0.3050089180469513
0.3057844638824463
0.30493611097335815
0.30512189865112305
0.3043498396873474
0.3047257363796234
0.3053228259086609
0.30561208724975586
0.3049340844154358
0.3038560748100281
0.3031870126724243
0.30463817715644836
0.3040775954723358
0.3037364184856415
0.3040069043636322
0.30200085043907166
0.30201613903045654
0.300853431224823
0.30054971575737
0.29860231280326843
0.2987000346183777
0.3003862202167511
0.2971024811267853
0.2949909269809723
0.2932015061378479
0.2957712411880493
0.29321491718292236
0.2930459976196289
0.2977677583694458
0.2980220317840576
0.3011387288570404
0.30196133255958557
0.30211344361305237
0.3028421998023987
0.3034225404262543
0.303912878036499
0.3037932813167572
0.30491161346435547
0.306621789932251
0.30577269196510315
0.30507680773735046
0.30548009276390076
0.3049798905849457
0.3043603301048279
0.3050723671913147
0.305189311504364
0.30531296133995056
0.306075781583786
0.30591434240341187
0.30653297901153564
0.3054482042789459
0.305570513010025
0.30544474720954895
0.3053935170173645
0.30518269538879395
0.3032589554786682
0.3022103011608124
0.3022105097770691
0.3040428161621094
0.30472302436828613
0.3052043616771698
0.3068079948425293
0.3072013556957245
0.3072645962238312
0.3071790933609009
0.3062750995159149
0.3057294189929962
0.30532732605934143
0.30579739809036255
0.3062070906162262
0.3066902160644531
0.30798208713531494
0.3082561194896698
0.30759957432746887
0.3085881173610687
0.3093737065792084
0.3091329038143158
0.30924278497695923
0.3101018965244293
0.3115566670894623
0.3119955062866211
0.31235793232917786
0.3112793266773224
0.31225600838661194
0.31090736389160156
0.3100440800189972
0.3091341257095337
0.30922481417655945
0.30869460105895996
0.30907437205314636
0.3100321888923645
0.31084153056144714
0.31175923347473145
0.31121787428855896
0.3114248812198639
0.3121780753135681
0.31171414256095886
0.3116622269153595
0.31174907088279724
0.31215721368789673
0.3128817081451416
0.3139333426952362
0.31470566987991333
0.3152236044406891
0.31602761149406433
0.3152708113193512
0.3125377297401428
0.3133096396923065
0.3133701682090759
0.3143489956855774
0.3145862817764282
0.31381964683532715
0.31505605578422546
0.31579792499542236
0.31586384773254395
0.3174525797367096
0.31671708822250366
0.3176424205303192
0.31958383321762085
0.31979677081108093
0.32005923986434937
0.32144635915756226
0.32445424795150757
0.3256800174713135
0.32581421732902527
0.3247952163219452
0.32233601808547974
0.3221084773540497
0.3194991648197174
0.3160924017429352
0.31546497344970703
0.31964269280433655
0.32050055265426636
0.32054075598716736
0.3203653395175934
0.3243229389190674
0.32250741124153137
0.32026368379592896
0.3191092908382416
0.3182015120983124
0.3165554106235504
0.31832465529441833
0.31779444217681885
0.3168068826198578
0.31558358669281006
0.31207823753356934
0.31184181571006775
0.311075359582901
0.30982059240341187
0.3083730638027191
0.30817484855651855
0.3087289035320282
0.3097013235092163
0.3107636272907257
0.3095766305923462
0.31117042899131775
0.31045395135879517
0.31051960587501526
0.30979302525520325
0.3090623617172241
0.3090077042579651
0.3072209358215332
0.309356153011322
0.3108609616756439
0.3094722330570221
0.31055787205696106
0.31067606806755066
0.31096693873405457
0.31032222509384155
0.31030604243278503
0.3112460970878601
0.3091689944267273
0.3106653392314911
0.3104217052459717
0.30974867939949036
0.30975666642189026
0.31024807691574097
0.3104701638221741
0.31049099564552307
0.3118099868297577
0.3115164339542389
0.3091201186180115
0.31077298521995544
0.31123700737953186
0.31079578399658203
0.31078237295150757
0.31072571873664856
0.311379611492157
0.31130364537239075
0.31363919377326965
0.311518132686615
0.3114931881427765
0.3121403157711029
0.3134859502315521
0.3135035037994385
0.31263378262519836
0.31335681676864624
0.31311556696891785
0.3122664988040924
0.3123719096183777
0.3107414245605469
0.3094118535518646
0.3077940046787262
0.3073336184024811
0.3058018386363983
0.3053644001483917
0.3069104254245758
0.3066634237766266
0.30674079060554504
0.30653586983680725
0.3055267333984375
0.3034101724624634
0.30499985814094543
0.30465906858444214
0.30629533529281616
0.30857059359550476
0.30579960346221924
0.3052354156970978
0.30514010787010193
0.30512574315071106
0.30455800890922546
0.3041282892227173
0.304849237203598
0.3062799572944641
0.3054043650627136
0.30349037051200867
0.30217573046684265
0.3044341504573822
0.30439427495002747
0.3034408986568451
0.2991674840450287
0.2951992452144623
0.2910098433494568
0.2906650900840759
0.2885255813598633
0.2861575782299042
0.2932758629322052
0.29379186034202576
0.2935221791267395
0.2931288778781891
0.29555583000183105
0.2957707643508911
0.2947099506855011
0.29976773262023926
0.3006090521812439
0.300005167722702
0.2978675067424774
0.29790639877319336
0.29437580704689026
0.2948272228240967
0.29374998807907104
0.2963782250881195
0.29558315873146057
0.2974044382572174
0.29757705330848694
0.29715263843536377
0.29718291759490967
0.29608821868896484
0.2966250777244568
0.29587608575820923
0.29426535964012146
0.2956409156322479
0.2958175837993622
0.2951684594154358
0.29558131098747253
0.29658201336860657
0.2968944013118744
0.29778069257736206
0.2996251881122589
0.29816505312919617
0.2968546450138092
0.29699578881263733
0.2953335642814636
0.29524117708206177
0.29498550295829773
0.29407694935798645
0.2934206426143646
0.29449859261512756
0.2940896451473236
0.29488787055015564
0.29382839798927307
0.29023444652557373
0.28956350684165955
0.2904629707336426
0.28845468163490295
0.28895169496536255
0.28724005818367004
0.2885473668575287
0.28717732429504395
0.28827834129333496
0.2879977226257324
0.29059091210365295
0.2915121614933014
0.28852447867393494
0.2895783483982086
0.2906479835510254
0.2925166189670563
0.2937276363372803
0.2934085726737976
0.2909576892852783
0.2935963571071625
0.29441261291503906
0.29621246457099915
0.2962276041507721
0.2964419722557068
0.2963588833808899
0.2965148091316223
0.29602405428886414
0.2946648895740509
0.29497432708740234
0.2961899936199188
0.2953680455684662
0.3003137409687042
0.30149728059768677
0.3020049035549164
0.30345821380615234
0.3033963143825531
0.30433112382888794
0.30144569277763367
0.3013959228992462
0.3033767640590668
0.30240920186042786
0.3035682141780853
0.30450209975242615
0.30347463488578796
0.3013870120048523
0.3022250831127167
0.2971290051937103
0.29778289794921875
0.29732179641723633
0.29820722341537476
0.2993147075176239
0.2990562319755554
0.29877769947052
0.2986609935760498
0.29869958758354187
0.29889437556266785
0.29974767565727234
0.2998972237110138
0.2982938289642334
0.2984141707420349
0.2982775866985321
0.29628869891166687
0.29632246494293213
0.2980025112628937
0.2988334596157074
0.29847288131713867
0.2984817326068878
0.29892560839653015
0.29924824833869934
0.29962319135665894
0.2988593280315399
0.2976917624473572
0.2978076636791229
0.29792851209640503
0.2966446578502655
0.29464393854141235
0.2931642234325409
0.2951061427593231
0.29372283816337585
0.29399433732032776
0.2930262088775635
0.2909590005874634
0.289823979139328
0.290741503238678
0.28991082310676575
0.2907252609729767
0.28990259766578674
0.2906274199485779
0.2874744236469269
0.28648531436920166
0.2849530577659607
0.2853076457977295
0.285739004611969
0.2874006927013397
0.2894301116466522
0.287564754486084
0.28327658772468567
0.28324103355407715
0.2818361818790436
0.28416070342063904
0.28428390622138977
0.28925201296806335
0.2861659526824951
0.2891179323196411
0.2917693555355072
0.2919633090496063
0.2911496162414551
0.29063141345977783
0.2915288805961609
0.2910645306110382
0.2924968898296356
0.29107534885406494
0.2885694205760956
0.2865619361400604
0.28598687052726746
0.28682658076286316
0.2894660532474518
0.28824394941329956
0.2887001037597656
0.2891916036605835
0.2882004976272583
0.2884022295475006
0.2879912257194519
0.2877277433872223
0.2883405387401581
0.28925758600234985
0.2892248332500458
0.28905194997787476
0.2882538139820099
0.28712019324302673
0.28713259100914
0.2865545451641083
0.2872603237628937
0.2862900197505951
0.28556540608406067
0.2842119336128235
0.28411784768104553
0.2814047932624817
0.28144463896751404
0.28244921565055847
0.28067877888679504
0.28227636218070984
0.282662957906723
0.28683027625083923
0.28449878096580505
0.28272175788879395
0.2836472988128662
0.28543567657470703
0.2860913574695587
0.2864716351032257
0.28163185715675354
0.2808888554573059
0.28100481629371643
0.2802444398403168
0.2793976068496704
0.2764703929424286
0.27480363845825195
0.2746202349662781
0.2723398208618164
0.2723881006240845
0.2741423547267914
0.2771978974342346
0.2776125371456146
0.2796505391597748
0.28097203373908997
0.2842729687690735
0.2857806384563446
0.2833513617515564
0.2867247462272644
0.28245916962623596
0.281235933303833
0.274730384349823
0.27640393376350403
0.2767362594604492
0.27787625789642334
0.2785225510597229
0.2773711383342743
0.2772291600704193
0.2784734070301056
0.27908197045326233
0.2798866033554077
0.2801485061645508
0.2783190608024597
0.27911320328712463
0.27964991331100464
0.27970099449157715
0.28099536895751953
0.2799895405769348
0.27824723720550537
0.2762489914894104
0.2769259810447693
0.2781810462474823
0.28344082832336426
0.28046274185180664
0.28045421838760376
0.2868935763835907
0.28479522466659546
0.28519728779792786
0.2872435748577118
0.28842827677726746
0.2888382375240326
0.2872672975063324
0.28794431686401367
0.28937360644340515
0.28788673877716064
0.2899194359779358
0.29088321328163147
0.290255606174469
0.29222574830055237
0.29262056946754456
0.2947812080383301
0.2920849919319153
0.29914695024490356
0.29741448163986206
0.2979792058467865
0.29433828592300415
0.2959202826023102
0.296136736869812
0.2951009273529053
0.29657748341560364
0.297922819852829
0.2961030900478363
0.2983241379261017
0.2989417016506195
0.2999337613582611
0.3002965450286865
0.3021405041217804
0.3020015358924866
0.30418556928634644
0.3062354624271393
0.30714237689971924
0.30809545516967773
0.3085727095603943
0.3064592182636261
0.3003894090652466
0.30157122015953064
0.30281683802604675
0.3001275062561035
0.30011704564094543
0.2979753911495209
0.29628345370292664
0.29860013723373413
0.299763560295105
0.29884129762649536
0.29818031191825867
0.29897308349609375
0.29869982600212097
0.2983560562133789
0.2967919707298279
0.2991817891597748
0.29921063780784607
0.3024044930934906
0.30316540598869324
0.30479857325553894
0.3048824965953827
0.3051363229751587
0.30444657802581787
0.30437594652175903
0.30218860507011414
0.30259183049201965
0.30279916524887085
0.30327165126800537
0.30520546436309814
0.3052571713924408
0.3056161105632782
0.3025641143321991
0.3047090470790863
0.30451932549476624
0.30456918478012085
0.30717673897743225
0.309419184923172
0.3114546239376068
0.31170716881752014
0.314205527305603
0.310240775346756
0.3129180371761322
0.31358107924461365
0.31343695521354675
0.31540483236312866
0.3123660087585449
0.3136543333530426
0.3178187608718872
0.3141959607601166
0.3129362165927887
0.3156154453754425
0.31308233737945557
0.3119240701198578
0.3127101957798004
0.31585022807121277
0.31554219126701355
0.31611868739128113
0.3141193687915802
0.3161813020706177
0.3189934194087982
0.321750670671463
0.3265972435474396
0.3368230164051056
0.33107832074165344
0.3172685503959656
0.32000502943992615
0.319157212972641
0.31729790568351746
0.3148782253265381
0.316154807806015
0.31144529581069946
0.3132900595664978
0.3154541850090027
0.31312793493270874
0.3096943497657776
0.3101454973220825
0.31017741560935974
0.3130562901496887
0.31312114000320435
0.31527596712112427
0.3156241476535797
0.31353721022605896
0.31396228075027466
0.31559517979621887
0.31739532947540283
0.32181066274642944
0.3114846348762512
0.31006672978401184
0.3101810812950134
0.31015580892562866
0.3121901750564575
0.3121253252029419
0.31167715787887573
0.31342267990112305
0.31510716676712036
0.3146204352378845
0.31121402978897095
0.31227126717567444
0.3118744194507599
0.3090078830718994
0.3098701238632202
0.3142223358154297
0.3153909742832184
0.31262511014938354
0.31708967685699463
0.3121687173843384
0.3113763928413391
0.3101389706134796
0.31098437309265137
0.3138452470302582
0.3144948184490204
0.31288352608680725
0.31399744749069214
0.31411105394363403
0.31545907258987427
0.31420189142227173
0.31767645478248596
0.31460583209991455
0.31674811244010925
0.3147295415401459
0.3165830075740814
0.31381756067276
0.3148680329322815
0.3145277798175812
0.3152036666870117
0.3138011395931244
0.311846524477005
0.3121771216392517
0.31183624267578125
0.3062795102596283
0.30481234192848206
0.3035889267921448
0.3026345372200012
0.3015831708908081
0.3033689260482788
0.30130380392074585
0.3031192421913147
0.3026392161846161
0.30201849341392517
0.30126631259918213
0.3019762337207794
0.3028411865234375
0.30465951561927795
0.30415910482406616
0.30489489436149597
0.3058242201805115
0.30694907903671265
0.305410236120224
0.30613115429878235
0.3075350522994995
0.30716586112976074
0.30788856744766235
0.3072584867477417
0.3047863841056824
0.3054635226726532
0.3049238920211792
0.3062247931957245
0.30615952610969543
0.3064475357532501
0.3064575493335724
0.3074779808521271
0.30918624997138977
0.30923983454704285
0.31115540862083435
0.3112444281578064
0.3108522593975067
0.3117961287498474
0.31112590432167053
0.31228235363960266
0.3118586540222168
0.31091684103012085
0.31086233258247375
0.31088802218437195
0.3084653913974762
0.30976879596710205
0.3104148805141449
0.31042781472206116
0.3123556673526764
0.31325235962867737
0.31253892183303833
0.31334057450294495
0.3134627044200897
0.312381774187088
0.3120332956314087
0.3127479553222656
0.3136267066001892
0.31352901458740234
0.31511327624320984
0.3173043429851532
0.31607863306999207
0.316289484500885
0.315764844417572
0.314693421125412
0.31296294927597046
0.31099337339401245
0.3110100328922272
0.3104480504989624
0.3098132312297821
0.31132805347442627
0.31112515926361084
0.311862587928772
0.31294721364974976
0.31261593103408813
0.3137407898902893
0.31292474269866943
0.3124697506427765
0.31242644786834717
0.3106497526168823
0.3116781413555145
0.31056275963783264
0.3103405237197876
0.3108496367931366
0.31182754039764404
0.31213247776031494
0.31318143010139465
0.3152056932449341
0.31169116497039795
0.31159707903862
0.3117016851902008
0.3107498288154602
0.30908554792404175
0.3093405067920685
0.31167665123939514
0.31374913454055786
0.3137972056865692
0.3137582242488861
0.3149777352809906
0.31498390436172485
0.31481480598449707
0.3162223994731903
0.3168378174304962
0.31664949655532837
0.3162538707256317
0.3185632824897766
0.32406720519065857
0.32420623302459717
0.32137683033943176
0.3210209310054779
0.31983113288879395
0.32280582189559937
0.32222744822502136
0.32137438654899597
0.3225361406803131
0.3278389573097229
0.332800030708313
0.33111241459846497
0.32946544885635376
0.32212552428245544
0.3248860836029053
0.328080415725708
0.32954519987106323
0.32977238297462463
0.3257291615009308
0.32685136795043945
0.32425397634506226
0.3275732100009918
0.3322879672050476
0.3268415629863739
0.3255836069583893
0.3309204578399658
0.3364401161670685
0.3270433843135834
0.32799187302589417
0.32525500655174255
0.3272108733654022
0.32728269696235657
0.3290172815322876
0.32604101300239563
0.32557129859924316
0.32567307353019714
0.32419899106025696
0.3226630687713623
0.32357150316238403
0.32285767793655396
0.32406380772590637
0.3278389275074005
0.3260016143321991
0.3260304033756256
0.32466861605644226
0.3229537904262543
0.3204590976238251
0.31894204020500183
0.32224681973457336
0.3213741183280945
0.3210676312446594
0.31920671463012695
0.3199923038482666
0.3212854862213135
0.3197394013404846
0.3178337812423706
0.31705743074417114
0.31505411863327026
0.314133882522583
0.3134783208370209
0.3130190074443817
0.3145395815372467
0.31312623620033264
0.3106343150138855
0.3091762363910675
0.31030914187431335
0.3116235136985779
0.3138730525970459
0.31501278281211853
0.31452322006225586
0.31317612528800964
0.312809020280838
0.3143227696418762
0.31523269414901733
0.31389549374580383
0.3115931451320648
0.3099497854709625
0.3081530034542084
0.30384162068367004
0.2997678220272064
0.30263105034828186
0.3004779517650604
0.3007834255695343
0.29825925827026367
0.29607006907463074
0.3007328510284424
0.30076462030410767
0.304365336894989
0.30082976818084717
0.2989847660064697
0.30406373739242554
0.3045962154865265
0.30438828468322754
0.3057003319263458
0.30511611700057983
0.3018532991409302
0.3016894459724426
0.30320701003074646
0.30306562781333923
0.306867778301239
0.3071363568305969
0.3069058060646057
0.3107852637767792
0.30990245938301086
0.30760085582733154
0.30666932463645935
0.30602267384529114
0.3033439517021179
0.2994237542152405
0.29273930191993713
0.2911367416381836
0.2913413643836975
0.30060189962387085
0.30048248171806335
0.29871270060539246
0.29882991313934326
0.2967352867126465
0.29325056076049805
0.29547253251075745
0.29420021176338196
0.2948293387889862
0.2950155735015869
0.297878235578537
0.2990725338459015
0.29679232835769653
0.29438209533691406
0.29063379764556885
0.28853079676628113
0.2877010107040405
0.29084715247154236
0.2930096983909607
0.2914796769618988
0.29626813530921936
0.2944144904613495
0.29683801531791687
0.29626715183258057
0.29577794671058655
0.29468846321105957
0.2946241796016693
0.29344597458839417
0.29332810640335083
0.2939772307872772
0.2960885763168335
0.29819899797439575
0.30452653765678406
0.3033350110054016
0.3052099049091339
0.30304208397865295
0.3047206699848175
0.30724865198135376
0.3101329803466797
0.3116844892501831
0.3116369843482971
0.3091150224208832
0.3140566647052765
0.312892347574234
0.3138340711593628
0.31550171971321106
0.3207748532295227
0.33177974820137024
0.33278214931488037
0.358266681432724
0.36342719197273254
0.34725576639175415
0.3443150520324707
0.34727978706359863
0.35076579451560974
0.34904730319976807
0.34828194975852966
0.3525658845901489
0.3590452969074249
0.35932478308677673
0.3586864471435547
0.3691355884075165
0.3753720819950104
0.37303271889686584
0.3542223870754242
0.3553638756275177
0.34684884548187256
0.3505759835243225
0.3528565466403961
0.3530646860599518
0.36247798800468445
0.3664253056049347
0.3745412826538086
0.3677811622619629
0.37159061431884766
0.3688049018383026
0.37167900800704956
0.3734452426433563
0.3766070306301117
0.386631578207016
0.3858218193054199
0.38459986448287964
0.39097723364830017
0.40021178126335144
0.4152110517024994
0.4122668504714966
0.41674989461898804
0.4206095039844513
0.4196797311306
0.4071314036846161
0.3928731381893158
0.40538766980171204
0.40386927127838135
0.4098201394081116
0.4150852859020233
0.4254210293292999
0.4186062216758728
0.42775505781173706
0.4194261431694031
0.41208603978157043
0.4184116721153259
0.4014788269996643
0.4059307873249054
0.389139324426651
0.36155247688293457
0.36754366755485535
0.3711981177330017
0.3894411325454712
0.38338011503219604
0.39526432752609253
0.39373424649238586
0.39606133103370667
0.39602211117744446
0.38925901055336
0.3793690800666809
0.38065868616104126
0.39600539207458496
0.39716866612434387
0.38899585604667664
0.37950196862220764
0.3851948082447052
0.3742944896221161
0.37338152527809143
0.3671967089176178
0.3747636377811432
0.36490747332572937
0.36771270632743835
0.36749812960624695
0.3791137635707855
0.38421544432640076
0.38360562920570374
0.38494017720222473
0.3832431137561798
0.36370202898979187
0.3645645081996918
0.36220648884773254
0.3526393473148346
0.3479200601577759
0.34875014424324036
0.3509834110736847
0.3481225073337555
0.34201177954673767
0.34748172760009766
0.348278284072876
0.35098087787628174
0.35489243268966675
0.35723787546157837
0.3536202907562256
0.3514466881752014
0.35060828924179077
0.3525252044200897
0.3505330979824066
0.35368603467941284
0.35830315947532654
0.3487374484539032
0.34385576844215393
0.3396964371204376
0.3513207733631134
0.3528803586959839
0.3558117151260376
0.35371729731559753
0.3531772792339325
0.36675843596458435
0.3683868944644928
0.3785066604614258
0.32455307245254517
0.31558892130851746
0.32141733169555664
0.3380768597126007
0.33451589941978455
0.34270671010017395
0.33543869853019714
0.3196251392364502
0.32232046127319336
0.3187246024608612
0.3227703273296356
0.31990474462509155
0.3194069266319275
0.31661781668663025
0.32044553756713867
0.3197595477104187
0.32211214303970337
0.3255266547203064
0.32746782898902893
0.32561179995536804
0.32494038343429565
0.317178338766098
0.31684261560440063
0.3133217990398407
0.3136633634567261
0.3049856424331665
0.2993311285972595
0.29882848262786865
0.30393311381340027
0.3068907558917999
0.30840831995010376
0.3093181252479553
0.31395864486694336
0.3150510787963867
0.31159597635269165
0.30921193957328796
0.30907800793647766
0.3072926104068756
0.31254199147224426
0.3148347735404968
0.3129086494445801
0.31202858686447144
0.3114515542984009
0.31594911217689514
0.31470391154289246
0.31669241189956665
0.31219905614852905
0.31000828742980957
0.3113480806350708
0.30968573689460754
0.3105422556400299
0.3087640106678009
0.30921944975852966
0.309689462184906
0.312246710062027
0.3126174807548523
0.3139677345752716
0.3155530095100403
0.31819456815719604
0.31784528493881226
0.3207415044307709
0.3224278688430786
0.3213198184967041
0.32197752594947815
0.31869396567344666
0.31898441910743713
0.3215327262878418
0.3183584213256836
0.3181345760822296
0.31778740882873535
0.3194434940814972
0.3195931613445282
0.31807687878608704
0.3194849491119385
0.318950891494751
0.320282518863678
0.3218369781970978
0.321892648935318
0.3224935233592987
0.3229803740978241
0.31963008642196655
0.3176831603050232
0.3167014420032501
0.3181741237640381
0.3175395727157593
0.3189646005630493
0.32001781463623047
0.31788042187690735
0.31731244921684265
0.3177400827407837
0.3181997239589691
0.31974083185195923
0.3182993233203888
0.31959930062294006
0.3189074397087097
0.3189186453819275
0.3175799250602722
0.3152526617050171
0.3147611916065216
0.3141709268093109
0.31190699338912964
0.3118368089199066
0.3129311203956604
0.3111076354980469
0.31100165843963623
0.31231001019477844
0.3130732476711273
0.3125304579734802
0.3136894404888153
0.3131236433982849
0.3122248649597168
0.31272366642951965
0.31317803263664246
0.3146723508834839
0.31550344824790955
0.31669482588768005
0.31747859716415405
0.31638649106025696
0.3163645267486572
0.3174494206905365
0.31941843032836914
0.3198307156562805
0.32030799984931946
0.3197871744632721
0.321910560131073
0.32076987624168396
0.32179468870162964
0.32433629035949707
0.3233106732368469
0.3242974877357483
0.32218679785728455
0.3196549713611603
0.3202972114086151
0.31873804330825806
0.3205551505088806
0.3200744092464447
0.32096803188323975
0.3217470049858093
0.31993746757507324
0.3199836313724518
0.32069751620292664
0.32017332315444946
0.320114403963089
0.32121193408966064
0.32146069407463074
0.32185378670692444
0.32091549038887024
0.31977787613868713
0.32016056776046753
0.31963956356048584
0.32575148344039917
0.32497215270996094
0.3207569420337677
0.323043555021286
0.3222808241844177
0.32331928610801697
0.32271960377693176
0.3222769796848297
0.3235059082508087
0.3248639404773712
0.324951171875
0.3249914348125458
0.3223666250705719
0.3222137987613678
0.3211723864078522
0.3201117515563965
0.3204353153705597
0.3215330243110657
0.3208250403404236
0.3218357264995575
0.32251816987991333
0.32202064990997314
0.3227255344390869
0.32233932614326477
0.3235093355178833
0.3244565427303314
0.3247325122356415
0.32411056756973267
0.32470476627349854
0.3256770670413971
0.32487183809280396
0.32410427927970886
0.32526886463165283
0.32712191343307495
0.326921671628952
0.3287372887134552
0.32896143198013306
0.3298376202583313
0.32901570200920105
0.32992568612098694
0.33141031861305237
0.33357661962509155
0.3325836658477783
0.3340803384780884
0.334928423166275
0.33455178141593933
0.33171507716178894
0.3299250304698944
0.3314518630504608
0.3299887180328369
0.3302682042121887
0.3294738531112671
0.3295571208000183
0.3304464519023895
0.33332595229148865
0.3333092927932739
0.33318641781806946
0.33145979046821594
0.330636590719223
0.329084187746048
0.32727476954460144
0.3267482817173004
0.3251543343067169
0.3264385163784027
0.32765743136405945
0.3256630301475525
0.3230797350406647
0.3243931829929352
0.32316258549690247
0.32273566722869873
0.32419610023498535
0.31863027811050415
0.3201570212841034
0.32006585597991943
0.32061338424682617
0.31869304180145264
0.3161565363407135
0.3167048990726471
0.3149900436401367
0.3121498227119446
0.30955272912979126
0.3086080551147461
0.3100012540817261
0.3120439648628235
0.31292060017585754
0.3114500939846039
0.30975276231765747
0.3093423843383789
0.30791768431663513
0.3036060035228729
0.30488088726997375
0.3053218722343445
0.30511870980262756
0.30606624484062195
0.30515220761299133
0.30775919556617737
0.3092603087425232
0.30834224820137024
0.30844202637672424
0.3058099150657654
0.30182260274887085
0.3012654781341553
0.30299219489097595
0.30561280250549316
0.30390241742134094
0.30606499314308167
0.3066765069961548
0.3076269328594208
0.30672240257263184
0.304600328207016
0.3056413531303406
0.30386853218078613
0.30567705631256104
0.30872637033462524
0.30760428309440613
0.3067772686481476
0.3068687319755554
0.3067581057548523
0.306951642036438
0.3084159791469574
0.30969667434692383
0.3096922039985657
0.3118971884250641
0.31088852882385254
0.3092450201511383
0.30879276990890503
0.3108014464378357
0.3094598054885864
