predictions
111.65914154052734
111.83082580566406
111.28828430175781
111.18819427490234
110.00215148925781
109.39948272705078
109.38357543945312
108.88460540771484
108.78978729248047
109.6302261352539
109.03404235839844
109.27491760253906
109.78805541992188
110.85221099853516
111.37474822998047
111.60365295410156
111.70378112792969
111.80442810058594
111.35065460205078
110.82199096679688
110.65269470214844
108.8900375366211
107.45962524414062
106.78131866455078
106.97808837890625
107.19721984863281
106.82828521728516
107.04495239257812
106.93023681640625
106.67700958251953
106.95098876953125
107.08150482177734
106.84012603759766
106.59026336669922
106.6537094116211
107.59877014160156
107.78219604492188
107.90736389160156
107.26029968261719
107.23458099365234
107.60717010498047
107.86308288574219
107.15300750732422
106.43880462646484
105.99134826660156
106.12000274658203
106.82479095458984
108.47937774658203
108.84638214111328
108.82722473144531
108.76226043701172
108.65288543701172
108.88331604003906
109.04027557373047
109.80538177490234
110.23013305664062
110.26448822021484
109.96195220947266
110.17459106445312
109.75209045410156
109.49323272705078
109.08792114257812
108.9337158203125
110.13042449951172
109.77222442626953
108.57842254638672
108.06842041015625
108.40433502197266
108.31024169921875
108.45001220703125
108.19267272949219
107.68395233154297
108.11988830566406
107.12046813964844
106.83760833740234
106.27401733398438
106.30441284179688
106.7603530883789
106.88699340820312
107.04976654052734
107.08969116210938
107.53624725341797
107.9312744140625
107.91890716552734
106.6705093383789
105.45832061767578
105.6993408203125
106.3604736328125
106.30081176757812
107.13079833984375
107.724365234375
107.71659088134766
107.56527709960938
108.3295669555664
108.66986083984375
109.25212860107422
109.46244049072266
109.68134307861328
109.45074462890625
109.15110778808594
109.70174407958984
109.63684844970703
108.75883483886719
108.69884490966797
108.25230407714844
107.92186737060547
108.25297546386719
107.96141815185547
107.45663452148438
107.75626373291016
107.93216705322266
107.97908782958984
108.24104309082031
108.791748046875
109.6335678100586
110.17144775390625
109.95590209960938
109.51701354980469
109.45279693603516
109.97334289550781
110.2074203491211
110.35877227783203
110.26017761230469
110.00279235839844
109.77772521972656
109.75859069824219
109.48818969726562
109.02228546142578
108.78326416015625
108.47795867919922
108.58544158935547
108.59234619140625
109.33350372314453
109.51406860351562
109.73380279541016
111.50349426269531
112.66087341308594
112.8892822265625
113.05311584472656
113.46216583251953
114.04833221435547
114.32258605957031
114.07032012939453
114.02438354492188
113.78579711914062
113.27397918701172
113.03036499023438
112.32320404052734
112.02263641357422
111.35789489746094
110.88352966308594
110.54471588134766
110.1887435913086
109.35472869873047
108.54630279541016
108.43400573730469
107.39546966552734
107.041259765625
106.42948150634766
106.04573059082031
107.09729766845703
107.35295867919922
107.65985107421875
107.55237579345703
107.77323913574219
107.46315002441406
107.93641662597656
107.81914520263672
107.75078582763672
107.0928726196289
106.38928985595703
105.49317169189453
105.36959838867188
105.04112243652344
104.85929107666016
105.28366088867188
105.29304504394531
105.10832977294922
104.0522232055664
104.13028717041016
103.21537780761719
103.35698699951172
102.64412689208984
102.09607696533203
102.26982116699219
102.5485610961914
102.63786315917969
102.7940444946289
102.78727722167969
102.87840270996094
102.82231140136719
103.1180648803711
103.13079071044922
101.8759765625
102.26862335205078
102.1914291381836
101.64286041259766
101.03428649902344
100.07256317138672
99.06155395507812
98.5527572631836
97.8802719116211
97.30935668945312
98.20226287841797
98.81858825683594
98.54497528076172
98.59454345703125
97.87297821044922
97.39527893066406
97.24716186523438
97.19538116455078
97.2483901977539
97.36145782470703
96.19534301757812
95.15591430664062
94.24893188476562
93.24620819091797
93.01152038574219
92.62586212158203
92.07846069335938
91.1476058959961
90.61266326904297
89.78138732910156
86.88343048095703
84.8150634765625
84.00184631347656
84.64566040039062
85.12957000732422
85.72982788085938
85.15946197509766
85.6896743774414
85.89839935302734
85.7308120727539
85.84488677978516
86.2229232788086
86.21134185791016
85.94300842285156
85.1688461303711
83.62574768066406
82.8641357421875
82.46118927001953
82.66310119628906
82.48035430908203
81.86441040039062
80.84046936035156
78.94328308105469
78.62307739257812
78.59105682373047
78.42079162597656
78.31620788574219
78.42967224121094
79.25942993164062
79.62117767333984
79.0320816040039
78.04998016357422
74.91547393798828
71.83030700683594
71.1220703125
70.19263458251953
70.36636352539062
70.11812591552734
69.05662536621094
67.73529815673828
66.37918090820312
64.80252838134766
63.625587463378906
62.505516052246094
61.024024963378906
60.11615753173828
59.93193054199219
59.530601501464844
60.053497314453125
60.10713577270508
60.464378356933594
60.59379196166992
59.72031021118164
58.770668029785156
57.66093063354492
57.20856475830078
56.64919662475586
55.162742614746094
53.0306282043457
51.52956771850586
50.67263412475586
50.34453582763672
49.115997314453125
47.66647720336914
47.5174560546875
47.646671295166016
49.03915786743164
49.42863845825195
48.863670349121094
48.94617462158203
48.466773986816406
48.78268814086914
48.70970153808594
48.90716552734375
48.930362701416016
49.04253005981445
50.66227340698242
52.63113784790039
55.21010971069336
55.88044357299805
56.16006851196289
56.63164520263672
57.120269775390625
57.599735260009766
56.17706298828125
55.885807037353516
57.76655960083008
60.04648208618164
62.08537292480469
61.690696716308594
60.44534683227539
59.94153594970703
58.97536087036133
58.68998718261719
59.51566696166992
59.76252746582031
61.16590118408203
60.72602081298828
60.29269790649414
60.323486328125
59.844932556152344
59.989505767822266
58.95304489135742
57.55747604370117
56.91402816772461
56.61787414550781
55.809139251708984
54.802223205566406
53.61540603637695
54.02920150756836
54.46327590942383
55.05485916137695
55.47027587890625
55.172462463378906
55.83563995361328
57.11638259887695
57.187625885009766
57.089046478271484
55.95924377441406
55.657310485839844
55.5933723449707
56.46974563598633
57.768306732177734
57.063682556152344
57.04842758178711
56.664710998535156
56.944496154785156
58.07680892944336
58.9971923828125
61.10914611816406
62.75468444824219
63.60921859741211
62.948158264160156
62.10810470581055
62.96299743652344
63.97696304321289
64.77484130859375
64.7308578491211
64.76139831542969
65.4507064819336
66.02615356445312
66.27854919433594
66.54088592529297
66.85778045654297
66.3064956665039
65.5864486694336
64.6202163696289
64.99681091308594
65.91920471191406
66.2861099243164
66.5328369140625
66.00322723388672
64.88990783691406
64.4188232421875
64.7728271484375
64.97297668457031
65.4439697265625
64.40499114990234
62.74385452270508
62.08945083618164
62.904029846191406
63.987274169921875
65.08430480957031
64.600341796875
62.86033630371094
62.47736740112305
61.97174072265625
63.095848083496094
64.49404907226562
64.86285400390625
64.62245178222656
63.21377182006836
62.7081184387207
62.827728271484375
63.41641616821289
63.37684631347656
63.00355529785156
63.277320861816406
63.188053131103516
63.2230224609375
62.945884704589844
62.10578155517578
62.4454231262207
62.08823776245117
61.81903076171875
61.043235778808594
58.50822067260742
57.10680389404297
56.197959899902344
56.89997100830078
58.11759948730469
58.17959976196289
58.26899719238281
57.487586975097656
57.23057556152344
57.0532341003418
56.6292610168457
56.76923370361328
56.33977127075195
55.808597564697266
55.133731842041016
54.1251220703125
53.522640228271484
53.21540832519531
53.10388946533203
52.78170394897461
51.42393493652344
50.35508346557617
49.252925872802734
49.218727111816406
49.20708084106445
49.45567321777344
49.465553283691406
49.59626388549805
49.5536994934082
49.09236526489258
49.03138732910156
48.81421661376953
48.21537399291992
47.48454666137695
46.560997009277344
44.98460388183594
44.139408111572266
43.545230865478516
44.93260192871094
47.704254150390625
51.41035842895508
52.122554779052734
51.341651916503906
50.50751495361328
49.44145584106445
49.15034866333008
48.78468322753906
48.16975784301758
48.472816467285156
48.60038375854492
47.6058464050293
47.28498458862305
47.869693756103516
48.75910186767578
48.92317199707031
48.906368255615234
48.594322204589844
48.4986457824707
48.55295944213867
48.34669494628906
48.02619934082031
48.23683547973633
48.26885986328125
48.13492202758789
48.328765869140625
48.61903762817383
50.06315231323242
51.18999099731445
52.30619430541992
52.442989349365234
51.47960662841797
50.44870376586914
48.9752082824707
48.535789489746094
49.42245101928711
49.32347869873047
49.1125373840332
48.56456756591797
48.00773620605469
48.13786697387695
47.92962646484375
47.6252326965332
48.05192565917969
48.548744201660156
49.29119110107422
49.452491760253906
49.67593002319336
49.449649810791016
48.79036331176758
48.141014099121094
47.357784271240234
47.49509811401367
46.98774719238281
45.938323974609375
44.872764587402344
44.461849212646484
44.299659729003906
44.47709655761719
44.571895599365234
44.718284606933594
45.0978889465332
45.70322036743164
46.2771110534668
46.350914001464844
46.01048278808594
45.413455963134766
45.04966735839844
44.26530838012695
44.02957534790039
43.692626953125
42.771820068359375
41.88942337036133
40.89289474487305
40.29013442993164
39.53778839111328
38.82208251953125
38.44076156616211
37.97068786621094
37.673553466796875
37.33507537841797
36.9133415222168
36.619178771972656
36.739139556884766
37.136714935302734
37.216854095458984
37.47446060180664
37.214569091796875
37.14870834350586
37.216495513916016
36.98702621459961
36.233272552490234
35.26875305175781
34.47708511352539
33.54343795776367
32.7534065246582
32.04018783569336
31.724966049194336
31.243295669555664
30.757253646850586
30.426237106323242
30.037490844726562
30.10995864868164
30.886396408081055
31.330507278442383
31.887670516967773
32.51506805419922
33.123897552490234
33.94160842895508
34.387123107910156
34.162017822265625
34.342769622802734
34.438602447509766
34.49089431762695
34.23442077636719
33.15687561035156
32.349910736083984
31.67860984802246
32.052589416503906
32.74770736694336
33.03446578979492
33.67330551147461
34.0145149230957
33.983734130859375
34.29558563232422
34.107582092285156
34.21579360961914
34.643306732177734
34.92451477050781
35.44010543823242
36.00505447387695
36.47800827026367
36.8834342956543
37.55747985839844
38.776344299316406
39.588706970214844
40.48463821411133
40.63984680175781
40.58121109008789
40.37887954711914
39.75926208496094
39.8147087097168
40.377201080322266
41.023014068603516
41.62505340576172
41.89058303833008
41.56306838989258
41.22673034667969
40.82295227050781
40.19685745239258
39.824195861816406
39.63315963745117
39.32300567626953
38.83899688720703
38.376529693603516
38.619354248046875
39.045677185058594
40.26375198364258
41.631465911865234
43.22126388549805
44.40241622924805
44.65534210205078
44.328651428222656
43.72844314575195
43.8326530456543
44.711212158203125
45.23797607421875
45.62344741821289
45.382083892822266
45.461734771728516
46.428245544433594
47.50004959106445
48.38923645019531
47.73098373413086
46.516300201416016
45.45846939086914
45.10525894165039
45.433406829833984
45.094547271728516
45.31089782714844
46.261268615722656
47.46187210083008
48.438758850097656
48.82744216918945
49.028621673583984
49.18822479248047
49.198394775390625
48.8896598815918
48.62592315673828
48.619415283203125
49.058372497558594
49.449790954589844
49.631248474121094
49.69582748413086
49.578243255615234
49.676082611083984
49.85953903198242
49.754966735839844
50.049476623535156
50.635284423828125
51.51948928833008
52.027103424072266
51.44864273071289
50.81119155883789
49.830291748046875
49.28150177001953
48.406959533691406
48.32856750488281
49.185699462890625
50.1898078918457
50.634281158447266
50.549522399902344
49.54826354980469
48.41436004638672
48.105010986328125
48.759918212890625
49.758949279785156
50.4387092590332
50.26825714111328
49.15669631958008
48.85182189941406
47.64537048339844
47.07579040527344
46.82454299926758
47.263572692871094
47.442481994628906
47.52875900268555
47.697242736816406
47.360084533691406
47.451629638671875
47.25262451171875
46.93192672729492
46.601470947265625
45.93267822265625
45.40110397338867
44.78908157348633
44.0380744934082
43.42323684692383
42.84638214111328
42.52680969238281
42.74778747558594
43.47797393798828
44.23794937133789
45.16096496582031
45.487266540527344
45.222442626953125
45.60945129394531
46.25484085083008
47.5503044128418
48.897151947021484
49.605247497558594
50.39146041870117
50.754329681396484
50.23860168457031
49.900238037109375
49.264469146728516
49.26966094970703
49.68141174316406
49.48836898803711
49.15646743774414
48.12295913696289
46.822750091552734
46.53110885620117
46.952293395996094
47.47605895996094
48.10521697998047
48.89158630371094
48.89000701904297
48.883811950683594
48.096649169921875
46.895042419433594
46.7630615234375
46.31185531616211
46.33138656616211
46.37358093261719
46.579254150390625
47.29620361328125
47.1521110534668
47.35095977783203
46.87872314453125
47.50164794921875
48.655574798583984
49.145206451416016
50.27828598022461
50.50990676879883
51.231414794921875
51.9848747253418
51.87492752075195
52.42819595336914
52.43678665161133
52.16258239746094
52.035560607910156
51.72713088989258
51.583465576171875
51.54387283325195
51.81651306152344
51.687416076660156
