predictions
85.3055419921875
85.66712951660156
85.58497619628906
86.33821868896484
87.83411407470703
88.83488464355469
89.31339263916016
88.17147064208984
86.91380310058594
87.67597961425781
88.57552337646484
88.5942611694336
88.47734832763672
89.03491973876953
89.3647232055664
89.73760986328125
89.03524017333984
87.35133361816406
86.82626342773438
86.2291488647461
83.75143432617188
81.441650390625
79.9772720336914
81.57036590576172
82.4001235961914
82.58293914794922
81.13813781738281
78.95608520507812
77.2574462890625
77.58336639404297
80.11808013916016
82.37843322753906
84.66902160644531
85.60323333740234
85.93506622314453
85.4414291381836
85.79075622558594
86.24859619140625
87.46924591064453
87.41309356689453
86.38240051269531
86.64251708984375
88.67657470703125
91.59426879882812
92.05030822753906
93.18037414550781
93.32059478759766
93.48467254638672
93.28511047363281
92.5743637084961
93.278564453125
94.01891326904297
95.10536193847656
96.2156753540039
96.3106689453125
97.1131362915039
98.13175964355469
98.45146942138672
99.10421752929688
100.68367767333984
100.29764556884766
99.01465606689453
97.47650909423828
97.06147766113281
96.85523986816406
96.7761459350586
97.37594604492188
98.59461975097656
99.93567657470703
100.38385009765625
100.6991958618164
100.83992767333984
101.07665252685547
100.87987518310547
99.6010513305664
99.119384765625
98.280517578125
98.9564208984375
97.39335632324219
95.2232666015625
93.828125
93.23310089111328
95.35997772216797
97.46930694580078
99.1186752319336
99.8664779663086
100.56178283691406
100.21727752685547
99.86509704589844
99.24606323242188
100.63726043701172
102.30290985107422
102.5428237915039
102.19853210449219
101.36510467529297
101.55843353271484
101.35346221923828
100.24330139160156
99.16793060302734
99.43470764160156
100.1176528930664
100.5375747680664
99.67681884765625
99.2231216430664
98.9714126586914
99.11553955078125
99.51683807373047
99.5292739868164
99.25885772705078
98.76586151123047
98.06095123291016
97.07942199707031
97.17118072509766
97.05690002441406
97.7370376586914
98.42800903320312
99.17906188964844
99.27693176269531
99.94239044189453
100.48072052001953
101.1949234008789
101.96765899658203
102.57421875
104.19721984863281
105.42504119873047
106.72298431396484
108.16159057617188
108.47206115722656
107.67649841308594
106.95755004882812
107.28897857666016
107.10340118408203
106.87305450439453
105.66145324707031
105.33951568603516
105.78658294677734
106.4675521850586
106.60272216796875
106.46619415283203
105.8613052368164
105.23528289794922
105.78639221191406
106.74939727783203
106.5334243774414
106.67172241210938
105.8800048828125
105.98090362548828
106.45316314697266
106.72620391845703
106.26740264892578
104.41793060302734
103.16700744628906
103.58158874511719
103.93550109863281
103.04261016845703
102.74623107910156
102.30485534667969
101.7152099609375
102.04657745361328
102.60386657714844
102.94078063964844
103.06472778320312
103.39580535888672
103.10026550292969
102.68794250488281
102.6211166381836
102.68660736083984
103.1670150756836
103.6529541015625
104.07366943359375
104.51943969726562
104.70604705810547
105.28531646728516
105.31814575195312
104.05256652832031
101.12408447265625
98.61402893066406
97.10328674316406
96.64393615722656
96.88338470458984
96.53518676757812
95.69387817382812
94.64080810546875
93.46007537841797
92.79484558105469
92.0916976928711
92.18412017822266
92.09557342529297
91.16427612304688
90.8014144897461
90.67855072021484
90.93049621582031
89.80668640136719
88.03912353515625
85.41427612304688
84.02824401855469
83.8912353515625
84.43065643310547
85.04611206054688
84.7646713256836
83.84296417236328
83.33039093017578
82.93083953857422
83.3501205444336
83.91259765625
83.82213592529297
84.0221939086914
83.06119537353516
80.77349853515625
79.66717529296875
79.0340347290039
79.27156066894531
80.02088928222656
79.12793731689453
81.48026275634766
83.24083709716797
85.87779235839844
87.57935333251953
86.3071060180664
86.14151763916016
84.82921600341797
85.08782958984375
85.81084442138672
86.5323486328125
87.86329650878906
88.79215240478516
89.70806884765625
91.34393310546875
91.94345092773438
90.6109848022461
89.35213470458984
88.67648315429688
89.02699279785156
89.91129302978516
90.12846374511719
89.38278198242188
89.0320053100586
88.10713958740234
89.4325942993164
91.20807647705078
93.18017578125
94.07329559326172
93.77085876464844
93.43135070800781
93.00564575195312
93.20965576171875
93.84896850585938
94.96875762939453
95.85846710205078
96.2021713256836
96.5342788696289
96.94050598144531
96.8085708618164
96.51882934570312
95.90277099609375
95.92249298095703
95.8277359008789
95.2725601196289
95.71595764160156
95.59479522705078
95.61370849609375
95.62428283691406
95.87931060791016
96.43476867675781
96.94766235351562
97.14814758300781
97.72030639648438
98.50242614746094
97.87418365478516
96.55301666259766
93.91217803955078
92.16497802734375
92.134521484375
92.12321472167969
92.08183288574219
91.07402038574219
91.13619232177734
91.82782745361328
92.50318908691406
92.62345123291016
90.5314712524414
90.56104278564453
90.29314422607422
90.02202606201172
91.26949310302734
91.46437072753906
92.22612762451172
92.3514633178711
92.04515075683594
92.26158905029297
92.26482391357422
92.34015655517578
91.40876770019531
89.98677062988281
88.24787139892578
86.63163757324219
86.04549407958984
86.05534362792969
86.01962280273438
85.94953918457031
86.06739807128906
86.6259994506836
86.17443084716797
85.86959838867188
87.01543426513672
86.29444885253906
85.86344909667969
85.68693542480469
85.48191833496094
85.84822082519531
86.06868743896484
85.89081573486328
86.33535766601562
87.82537841796875
87.85591888427734
87.88676452636719
88.00106048583984
87.88289642333984
87.88228607177734
87.23860931396484
87.43767547607422
88.27596282958984
89.03778076171875
89.18037414550781
88.63314819335938
87.48826599121094
86.53469848632812
85.89924621582031
85.74700164794922
86.30859375
86.36084747314453
86.65550231933594
87.02238464355469
87.57572937011719
88.77981567382812
89.7719955444336
89.71076202392578
89.29179382324219
89.90086364746094
90.60930633544922
91.1755599975586
91.82295989990234
92.50701141357422
93.1338119506836
93.43121337890625
93.41642761230469
93.31771850585938
93.32683563232422
93.61280822753906
93.74803161621094
94.06327056884766
93.86378479003906
94.00370788574219
94.8155288696289
95.4336166381836
96.14534759521484
95.88899230957031
95.83891296386719
95.89019012451172
96.16466522216797
97.00918579101562
97.64395904541016
97.83242797851562
97.84295654296875
97.0230484008789
96.63170623779297
96.53150177001953
96.1773452758789
96.00082397460938
96.35016632080078
97.02581024169922
97.3238754272461
97.41970825195312
96.64863586425781
96.45718383789062
95.51656341552734
94.00958251953125
93.24837493896484
92.87191772460938
92.90281677246094
92.96471405029297
92.55826568603516
91.67376708984375
90.80475616455078
90.59801483154297
90.6273193359375
91.28363800048828
91.89999389648438
92.23680114746094
92.65006256103516
92.7249755859375
93.00531005859375
93.3889389038086
93.73121643066406
93.21949768066406
92.98963165283203
92.7027587890625
93.17251586914062
94.25708770751953
95.52887725830078
96.53504943847656
97.12651062011719
97.27888488769531
97.25338745117188
96.00383758544922
94.35176086425781
93.09477996826172
92.84859466552734
93.64453887939453
94.42143249511719
94.3235855102539
92.90699768066406
90.55587005615234
89.0399169921875
87.79491424560547
87.50704956054688
87.7951889038086
88.35108947753906
89.11965942382812
90.3635482788086
92.29901123046875
93.50100708007812
94.3883285522461
94.15492248535156
92.67749786376953
92.9991683959961
94.19111633300781
95.71277618408203
96.3547592163086
96.4400634765625
96.45197296142578
96.33248901367188
95.83895111083984
94.87877655029297
94.38753509521484
94.63506317138672
95.4448013305664
96.36978149414062
96.57102966308594
95.5716781616211
94.65179443359375
94.12129211425781
93.93462371826172
94.53868103027344
94.06427001953125
93.80360412597656
92.9200439453125
92.88327026367188
93.2799301147461
93.62659454345703
94.4548568725586
95.34441375732422
95.94499206542969
95.90631866455078
95.86042785644531
96.20189666748047
97.15828704833984
97.78193664550781
98.2646255493164
98.36707305908203
97.00785827636719
95.11605834960938
94.48904418945312
94.71321868896484
95.40652465820312
96.44037628173828
96.68943786621094
97.45977783203125
98.6629409790039
100.12178802490234
101.2182388305664
102.33192443847656
102.91442108154297
103.28506469726562
104.7597427368164
105.07026672363281
105.54946899414062
105.86112976074219
105.77432250976562
106.09772491455078
106.79434204101562
107.3868179321289
107.27021026611328
107.05347442626953
106.07260131835938
105.46844482421875
104.89315795898438
104.45393371582031
103.74256896972656
103.98329162597656
105.66412353515625
106.58878326416016
106.84736633300781
106.00248718261719
104.83409881591797
103.86965942382812
104.41674041748047
105.25717163085938
106.13615417480469
106.606689453125
106.78007507324219
107.02751159667969
106.97065734863281
106.00080871582031
104.6595230102539
104.30793762207031
105.03788757324219
105.65851593017578
107.16255950927734
108.52566528320312
108.84195709228516
108.34162139892578
107.19661712646484
107.26164245605469
107.19345092773438
107.5849380493164
108.72081756591797
109.08027648925781
108.44953918457031
107.63956451416016
107.52372741699219
107.71159362792969
107.26370239257812
106.17567443847656
106.46366119384766
106.4101333618164
105.6784439086914
104.46807861328125
103.24479675292969
102.69572448730469
102.68133544921875
102.7213363647461
102.51669311523438
102.2105941772461
102.86723327636719
103.20712280273438
103.59381103515625
103.38536071777344
103.19801330566406
102.4610366821289
102.40142822265625
102.18634033203125
102.16023254394531
101.78691864013672
101.74208068847656
101.27734375
100.87178039550781
100.02391052246094
98.64046478271484
97.49542236328125
96.89006805419922
97.24363708496094
98.06685638427734
98.41474914550781
97.7470932006836
96.876708984375
95.51884460449219
94.76663208007812
93.97138214111328
94.14151000976562
94.3547592163086
94.56275177001953
95.01947021484375
94.16976165771484
93.93472290039062
93.74662780761719
93.79085540771484
93.68270874023438
93.4320068359375
93.3977279663086
94.39354705810547
95.0247573852539
94.84431457519531
94.30497741699219
93.11082458496094
92.53209686279297
92.51896667480469
93.19896697998047
94.88137817382812
96.49301147460938
97.4454116821289
97.81880950927734
97.62310028076172
97.98223114013672
97.8662109375
97.68667602539062
97.14862060546875
97.0683822631836
97.21226501464844
97.52243041992188
98.25153350830078
98.88908386230469
99.15132141113281
99.22472381591797
99.3343505859375
99.80329132080078
99.74357604980469
99.09812927246094
98.68181610107422
97.00305938720703
95.1943359375
93.80741119384766
93.28348541259766
92.96240997314453
92.33849334716797
92.36026000976562
92.1492691040039
92.5093765258789
93.45283508300781
93.9792709350586
94.53179931640625
94.39764404296875
94.61673736572266
95.76498413085938
96.8553237915039
97.19923400878906
96.5789794921875
96.70155334472656
97.05545043945312
97.81671142578125
97.94673919677734
97.18345642089844
97.00955963134766
97.05997467041016
97.53834533691406
98.80989837646484
99.68182373046875
100.10235595703125
100.31480407714844
100.25977325439453
100.29572296142578
100.42594909667969
101.30931091308594
102.43643188476562
102.96991729736328
102.73733520507812
102.54874420166016
102.10437774658203
102.20360565185547
102.2865219116211
102.36122131347656
103.527099609375
103.64932250976562
102.73455810546875
101.84540557861328
101.69990539550781
101.5066909790039
100.84632110595703
99.23844909667969
98.18299102783203
98.25965118408203
98.22787475585938
99.00416564941406
99.75715637207031
99.8172378540039
99.74658203125
99.50230407714844
99.27845764160156
99.7268295288086
100.50719451904297
101.24828338623047
101.63385009765625
100.79896545410156
99.95691680908203
99.80181121826172
100.35360717773438
100.6556625366211
101.54840850830078
102.6209487915039
103.23379516601562
103.65962982177734
103.74909210205078
103.70779418945312
103.69542694091797
103.86061096191406
104.05172729492188
103.23187255859375
102.13483428955078
101.60206604003906
100.94760131835938
100.82167053222656
100.91789245605469
100.34142303466797
99.83590698242188
99.55000305175781
99.38899230957031
99.49373626708984
100.0611801147461
100.27001190185547
100.24028778076172
100.35089874267578
100.88525390625
101.7517318725586
101.88247680664062
101.91667175292969
102.12677764892578
102.28214263916016
103.14796447753906
103.54480743408203
103.95953369140625
104.1667251586914
104.04759979248047
103.41780090332031
103.19983673095703
102.8507308959961
102.55238342285156
102.52242279052734
102.42816162109375
102.4507064819336
102.49504089355469
103.28057861328125
103.92086029052734
104.28815460205078
105.26416015625
106.05082702636719
106.59815216064453
106.53926086425781
106.05611419677734
105.97846221923828
106.3857192993164
106.33084869384766
106.1013412475586
106.0416030883789
105.7933349609375
105.6802749633789
105.38878631591797
105.15956115722656
104.74968719482422
104.24142456054688
103.8111343383789
103.48031616210938
103.32777404785156
102.76570892333984
102.62716674804688
101.71849822998047
101.06423950195312
100.3582763671875
100.43931579589844
101.7888412475586
102.69691467285156
103.83345794677734
104.25389862060547
103.75861358642578
102.85539245605469
102.08517456054688
101.65019989013672
101.25060272216797
100.67942810058594
99.29899597167969
98.23348999023438
97.92158508300781
97.59585571289062
97.31880187988281
97.1930160522461
97.33134460449219
97.80806732177734
97.77001190185547
97.65526580810547
96.65474700927734
96.67713165283203
96.59295654296875
95.61956024169922
95.68348693847656
94.71468353271484
94.12715148925781
93.69518280029297
93.51836395263672
93.88793182373047
94.3330307006836
95.28688049316406
95.84715270996094
94.74681854248047
94.7755355834961
94.54092407226562
94.05973052978516
93.50174713134766
92.73971557617188
92.2408218383789
92.49011993408203
92.53553771972656
92.81539916992188
94.00135803222656
94.52864074707031
94.2119140625
93.27467346191406
92.10540771484375
91.66268920898438
92.20233154296875
92.618408203125
93.3320541381836
94.16255950927734
93.05297088623047
91.80810546875
90.98897552490234
90.22615814208984
90.45819854736328
89.81023406982422
88.59456634521484
87.13108825683594
86.08502960205078
85.76396179199219
84.08625793457031
82.68264770507812
82.1704330444336
82.32707214355469
82.91268157958984
83.00689697265625
81.96256256103516
81.76705932617188
81.40438842773438
81.20462036132812
81.45125579833984
81.72883605957031
81.7713623046875
81.30506134033203
80.08934783935547
78.48123931884766
78.18331909179688
78.04783630371094
78.49406433105469
78.33490753173828
78.04608917236328
77.77945709228516
76.24851989746094
75.77469635009766
75.55633544921875
75.34113311767578
75.30619049072266
75.28193664550781
75.98279571533203
76.37673950195312
75.69364929199219
74.67739868164062
71.99809265136719
69.09757232666016
68.18270111083984
67.10951232910156
66.4775390625
66.34009552001953
65.4601821899414
63.58456802368164
62.011474609375
59.6325569152832
57.47983932495117
57.16015625
55.55267333984375
55.85344314575195
55.28078842163086
54.96019744873047
55.282920837402344
55.08302688598633
55.45180130004883
56.20378112792969
55.76387023925781
55.58423614501953
54.28681182861328
53.821678161621094
53.14523696899414
53.37893295288086
53.32529067993164
52.11145782470703
50.278526306152344
48.28709411621094
47.80602264404297
48.08273696899414
47.73823547363281
46.62647247314453
46.49837112426758
46.47870635986328
47.48823928833008
48.13722229003906
47.94929504394531
47.88531494140625
47.104042053222656
46.5689697265625
46.211971282958984
45.75261688232422
45.27468490600586
44.81230545043945
44.565067291259766
45.25094223022461
47.0260009765625
50.00974655151367
50.877342224121094
50.516937255859375
50.43572998046875
50.591590881347656
51.67578887939453
50.54358673095703
49.833030700683594
50.12736129760742
52.15862274169922
53.5621337890625
53.65607833862305
53.037261962890625
51.93013000488281
50.92990493774414
49.83748245239258
49.27350997924805
49.445411682128906
49.21288299560547
49.30173110961914
49.21137619018555
49.23246765136719
50.503257751464844
50.67051315307617
50.55255126953125
49.996028900146484
48.99574279785156
48.41312789916992
47.739784240722656
46.350364685058594
45.150081634521484
43.6668701171875
43.33981704711914
43.52724838256836
44.14898681640625
45.243621826171875
46.16576385498047
48.057498931884766
49.37287902832031
49.72998046875
49.67952346801758
48.549564361572266
48.06862258911133
48.745967864990234
49.06193542480469
50.16579818725586
51.26625061035156
52.042030334472656
51.90202331542969
50.902557373046875
50.5303840637207
51.97332000732422
53.52912521362305
55.120174407958984
56.20018005371094
56.46820831298828
55.58553695678711
55.400150299072266
56.0585823059082
56.48566818237305
57.16507339477539
57.06244659423828
57.02224349975586
57.9801139831543
58.8387451171875
59.26302719116211
59.21517562866211
59.4084587097168
59.705848693847656
59.574432373046875
58.55320739746094
58.62775421142578
59.77644348144531
59.872962951660156
59.75498580932617
58.794410705566406
58.176509857177734
57.978267669677734
58.311031341552734
59.013301849365234
60.149139404296875
59.6483039855957
58.4754638671875
58.10169219970703
57.266204833984375
57.561851501464844
58.9053840637207
60.23080825805664
60.55632019042969
59.02534866333008
58.388851165771484
57.42759323120117
58.30861282348633
59.62527847290039
60.14976501464844
60.726898193359375
59.497039794921875
58.56378173828125
58.85462951660156
59.394004821777344
59.557861328125
59.28847885131836
59.446990966796875
59.443241119384766
59.80519485473633
59.465763092041016
58.31970977783203
58.40229797363281
57.917076110839844
57.233219146728516
56.47161102294922
54.419952392578125
53.21868133544922
51.61976623535156
51.34844970703125
52.01982498168945
52.15561294555664
52.47776412963867
51.949127197265625
51.41014099121094
50.90216064453125
50.11796569824219
50.096431732177734
49.67887878417969
48.99888229370117
48.41202926635742
47.63915252685547
47.50669860839844
47.787208557128906
48.13273239135742
48.08119583129883
46.95167541503906
45.802978515625
45.063411712646484
44.51695251464844
44.271785736083984
43.98475646972656
43.61174774169922
43.28176498413086
42.755348205566406
42.13047790527344
41.939727783203125
41.81502151489258
41.53564453125
41.10771179199219
40.66872024536133
39.630001068115234
39.13801574707031
38.54827880859375
39.32963943481445
41.48320770263672
44.546810150146484
46.4547119140625
46.621028900146484
46.548343658447266
45.68240737915039
45.783016204833984
45.164154052734375
44.8718147277832
44.547061920166016
44.65609359741211
44.684059143066406
44.198753356933594
44.21232223510742
44.51154708862305
45.559879302978516
45.825904846191406
45.84699249267578
45.60709762573242
44.94002151489258
44.89401626586914
44.4788932800293
44.43562698364258
44.66423797607422
44.59243392944336
44.41142272949219
44.722476959228516
44.9747314453125
46.039268493652344
47.5120849609375
48.434078216552734
49.09003448486328
48.4942626953125
47.850364685058594
46.666297912597656
46.044044494628906
46.49923324584961
46.40082931518555
46.03816604614258
45.251949310302734
44.758094787597656
44.616912841796875
44.22439956665039
43.63589859008789
43.762088775634766
44.49001693725586
45.45652770996094
46.07054138183594
46.658119201660156
46.764888763427734
46.26923370361328
45.1550407409668
43.939205169677734
43.620506286621094
43.25267028808594
42.63298416137695
41.67676544189453
41.014495849609375
40.69478988647461
40.57667541503906
40.4599723815918
40.13683319091797
40.462120056152344
41.13908386230469
41.971561431884766
42.47993469238281
42.21460723876953
41.69704818725586
41.381080627441406
40.83118438720703
40.59516525268555
40.16456985473633
39.219539642333984
38.38883590698242
37.37232208251953
36.824398040771484
36.39241409301758
36.04560089111328
36.15821838378906
36.068626403808594
35.774024963378906
35.19770050048828
34.69622802734375
34.93003845214844
35.6668701171875
36.62964630126953
37.09494400024414
37.27446746826172
36.985252380371094
36.7607536315918
36.690032958984375
36.30009460449219
35.60408020019531
34.57769775390625
33.74576950073242
32.90916442871094
32.139583587646484
31.504283905029297
31.243501663208008
30.97213363647461
30.75480079650879
30.611330032348633
30.26214027404785
29.722679138183594
29.593379974365234
30.14472007751465
30.75855827331543
31.41518783569336
31.799150466918945
32.21802520751953
32.902732849121094
32.89923095703125
32.18996047973633
31.82826042175293
31.708187103271484
31.71080207824707
31.432369232177734
30.553613662719727
29.81495475769043
29.15721893310547
29.18369483947754
29.490358352661133
30.059755325317383
30.36578369140625
30.560495376586914
30.829818725585938
30.786378860473633
31.079744338989258
31.393630981445312
31.808300018310547
32.39775466918945
32.69112777709961
33.07081604003906
33.54189682006836
33.97544860839844
34.33430862426758
34.765106201171875
35.6525764465332
36.27821350097656
37.02765655517578
37.37002182006836
37.601219177246094
37.690982818603516
37.09833526611328
37.10570526123047
37.76628875732422
38.678836822509766
39.428733825683594
39.94050598144531
39.94758605957031
39.87345886230469
39.47392654418945
38.72124099731445
38.38561248779297
38.0931510925293
37.55474090576172
36.8461799621582
36.12765121459961
36.111785888671875
36.51741027832031
37.554691314697266
38.68442153930664
39.935760498046875
41.06912612915039
41.355350494384766
41.089378356933594
40.28160095214844
40.07475280761719
40.586097717285156
41.6393928527832
42.700069427490234
42.91600036621094
43.033966064453125
43.56843185424805
44.40746307373047
45.347679138183594
45.27614212036133
44.518802642822266
43.725032806396484
43.40460968017578
43.662506103515625
43.75337219238281
43.8314094543457
44.29862594604492
45.11699295043945
45.9532356262207
46.86467742919922
47.29824447631836
47.82099914550781
48.244346618652344
47.93953323364258
47.768890380859375
47.930782318115234
48.454002380371094
49.06059265136719
49.31505584716797
49.36115646362305
49.22435760498047
49.1513557434082
49.01326370239258
48.844730377197266
48.66667175292969
48.875770568847656
49.325645446777344
50.061954498291016
50.64961242675781
50.18578338623047
49.393882751464844
48.487632751464844
48.03137969970703
47.41889953613281
47.087398529052734
47.56007385253906
48.295997619628906
49.15195083618164
49.31110382080078
48.75410842895508
47.9089241027832
47.18063735961914
47.39483642578125
48.36508560180664
49.0440788269043
48.868743896484375
48.43861389160156
48.059505462646484
47.33596420288086
46.27634048461914
45.53076934814453
44.85999298095703
44.80384826660156
45.075599670410156
45.10670471191406
45.2624626159668
44.89889144897461
44.95886993408203
44.55384826660156
44.283538818359375
44.145164489746094
43.72298049926758
43.07606887817383
42.35557174682617
41.63634490966797
41.25033950805664
40.6349983215332
40.060367584228516
39.88872146606445
40.185569763183594
40.93220520019531
41.79166030883789
42.19081497192383
42.08523941040039
42.320465087890625
42.7374382019043
43.81587219238281
45.16978454589844
45.884124755859375
47.14468765258789
47.78245544433594
47.82353210449219
47.860511779785156
47.2283821105957
46.975101470947266
47.21840286254883
46.971153259277344
46.9153938293457
45.963993072509766
44.376609802246094
43.66714859008789
43.36899185180664
43.831180572509766
44.354209899902344
44.56093978881836
45.473209381103516
45.80643081665039
46.09485626220703
45.585540771484375
44.36688232421875
43.84584426879883
43.07025909423828
42.8780403137207
42.91941452026367
43.38440704345703
44.478065490722656
44.903709411621094
45.23720169067383
44.78716278076172
45.02913284301758
46.113319396972656
47.33710479736328
48.425819396972656
48.50019454956055
48.91223907470703
49.49262237548828
49.79179000854492
50.389312744140625
50.49823760986328
50.42203140258789
50.42708969116211
49.95969772338867
49.89426040649414
49.95364761352539
50.26908874511719
50.48200225830078
50.71750259399414
50.5392951965332
49.99995422363281
49.72166442871094
49.28936767578125
48.91310501098633
48.1605339050293
47.308067321777344
46.0424919128418
