predictions
82.25517272949219
83.07491302490234
83.00020599365234
81.7755126953125
81.34046936035156
80.7894515991211
79.372314453125
77.24732971191406
75.58253479003906
75.09988403320312
75.48251342773438
75.74079132080078
75.27696990966797
74.38385772705078
73.56123352050781
72.54586791992188
72.30865478515625
72.73814392089844
73.9996337890625
74.88368225097656
73.8497314453125
73.56993103027344
74.1083755493164
74.68492889404297
74.851318359375
74.72415924072266
74.54200744628906
75.5277099609375
76.7553482055664
77.2955322265625
77.04898834228516
75.73148345947266
74.46613311767578
74.39103698730469
74.10205078125
74.4482650756836
74.98509979248047
75.88661193847656
76.71582794189453
76.76853942871094
77.43069458007812
78.93035888671875
80.95774841308594
82.12345123291016
82.92185974121094
83.41020965576172
82.83385467529297
82.77520751953125
82.4449234008789
82.1220703125
82.71562194824219
82.86959075927734
82.33397674560547
82.66976928710938
81.1131820678711
81.17202758789062
80.99755859375
81.26338195800781
82.43973541259766
82.7197494506836
82.7671127319336
82.47172546386719
81.93994140625
82.44649505615234
83.52384948730469
84.62554168701172
86.21247100830078
87.12345123291016
87.6180419921875
87.47215270996094
87.68148803710938
88.02560424804688
86.64089965820312
85.41011047363281
83.30838012695312
81.26290893554688
81.11469268798828
81.17384338378906
81.82241821289062
81.87591552734375
82.84738159179688
83.86570739746094
85.35824584960938
85.40904235839844
86.12947082519531
87.60301971435547
89.03450012207031
90.11358642578125
89.66453552246094
88.98193359375
88.5360336303711
88.16108703613281
88.48563385009766
88.60480499267578
88.80387115478516
88.46272277832031
88.18907165527344
88.61713409423828
89.52653503417969
90.60414123535156
91.58470916748047
91.74427795410156
91.83438873291016
91.62474060058594
90.71131134033203
91.0080795288086
91.44209289550781
90.7022476196289
90.48117065429688
89.16195678710938
88.34335327148438
88.80146789550781
90.15565490722656
91.8843002319336
92.35334014892578
92.17363739013672
91.76377868652344
91.3310546875
90.04644012451172
89.21031188964844
88.28667449951172
87.0088882446289
86.96554565429688
86.19171905517578
87.89013671875
90.90225982666016
91.93867492675781
92.15298461914062
91.15432739257812
89.79700469970703
88.4594955444336
87.2005386352539
86.61678314208984
86.67911529541016
86.26885223388672
85.4516372680664
84.6625747680664
84.65857696533203
85.75406646728516
86.51518249511719
90.70002746582031
96.02826690673828
98.71926879882812
99.59354400634766
98.15975952148438
98.69216918945312
101.09750366210938
102.41532135009766
104.144775390625
105.22164916992188
105.5804443359375
105.35767364501953
103.86992645263672
102.09923553466797
101.17681884765625
98.77945709228516
97.77365112304688
99.44113159179688
100.88392639160156
102.59750366210938
103.75399017333984
105.07137298583984
106.02987670898438
106.07630157470703
105.09284973144531
104.66708374023438
104.46434783935547
105.63916015625
107.19749450683594
108.23637390136719
108.67716979980469
108.7046890258789
109.35521697998047
110.86556243896484
110.85040283203125
108.8083724975586
107.12928771972656
106.85211944580078
108.36531829833984
108.40788269042969
108.15744018554688
109.37075805664062
110.7974853515625
111.85356140136719
111.9521484375
111.87918853759766
112.0045166015625
112.50363159179688
112.71417236328125
111.85829162597656
110.29412841796875
104.58447265625
98.51708984375
98.65072631835938
101.49993896484375
101.47706604003906
100.09868621826172
98.8499755859375
97.92009735107422
97.67466735839844
98.65851593017578
98.94019317626953
99.77093505859375
98.94445037841797
98.98230743408203
100.57263946533203
100.9489517211914
101.2607650756836
102.02461242675781
101.47061920166016
101.09757995605469
100.49391174316406
99.50379180908203
99.35244750976562
100.02642822265625
101.39363098144531
100.98432159423828
99.00291442871094
98.50226593017578
96.31629943847656
95.29219055175781
93.64083099365234
92.76054382324219
93.28901672363281
94.52531433105469
93.2712173461914
91.82111358642578
90.66831970214844
91.5046615600586
94.05780792236328
95.6257095336914
96.04991149902344
96.67596435546875
96.98595428466797
98.26806640625
97.76935577392578
96.24955749511719
96.58391571044922
97.4267578125
97.2226791381836
97.31460571289062
96.43722534179688
96.99999237060547
98.07984924316406
98.9793930053711
100.07398223876953
99.9888916015625
99.96160888671875
98.64933776855469
97.71466827392578
96.42542266845703
95.2176284790039
94.25840759277344
92.62380981445312
88.95951080322266
86.63961791992188
82.94501495361328
79.95523071289062
80.64373016357422
83.24417114257812
85.85699462890625
87.90216064453125
87.75569152832031
87.8199234008789
85.2173080444336
82.74234008789062
82.79135131835938
84.16517639160156
85.74845123291016
85.98828125
85.74977111816406
86.62255859375
88.36341094970703
89.37789154052734
89.70440673828125
88.09648132324219
86.57757568359375
87.7032470703125
88.90199279785156
88.8376693725586
88.54356384277344
89.19002532958984
89.60699462890625
89.97303771972656
88.9739761352539
86.93861389160156
86.52123260498047
86.00774383544922
83.20368957519531
80.68541717529297
79.32600402832031
81.69902038574219
82.72660064697266
82.79032897949219
80.95941162109375
78.48410034179688
76.75286865234375
77.45198059082031
80.56521606445312
83.01876068115234
85.36981201171875
86.21441650390625
86.35758972167969
85.56234741210938
85.93439483642578
86.48867797851562
87.92003631591797
87.66336822509766
86.28668212890625
86.65647888183594
89.2009506225586
92.6123275756836
92.69232177734375
93.50196838378906
93.57300567626953
93.72248840332031
93.37409973144531
92.54100799560547
93.44710540771484
94.31159973144531
95.52224731445312
96.71150207519531
96.68486785888672
97.54961395263672
98.6485366821289
98.92007446289062
99.58740234375
101.32813262939453
100.74815368652344
99.15145111083984
97.28949737548828
96.98480224609375
96.9382553100586
96.9233169555664
97.6650161743164
99.10726928710938
100.58914184570312
100.94995880126953
101.1833267211914
101.25682067871094
101.49412536621094
101.21878051757812
99.67687225341797
99.18086242675781
98.27294921875
99.23899841308594
97.37112426757812
94.86390686035156
93.40005493164062
92.99691772460938
95.75700378417969
98.15796661376953
99.88887023925781
100.52310943603516
101.15286254882812
100.61186218261719
100.14509582519531
99.38692474365234
101.10050201416016
103.00949096679688
103.16754913330078
102.61445617675781
101.529296875
101.84092712402344
101.65225982666016
100.35455322265625
99.13030242919922
99.58694458007812
100.50530242919922
100.99822998046875
99.8940200805664
99.35607147216797
99.12315368652344
99.38059997558594
99.87232208251953
99.857666015625
99.52217102050781
98.93192291259766
98.12944793701172
97.04019927978516
97.28166961669922
97.21382904052734
98.0824203491211
98.85255432128906
99.67527770996094
99.69115447998047
100.4063949584961
100.95838928222656
101.73637390136719
102.54037475585938
103.13195037841797
104.90233612060547
106.15093231201172
107.45291137695312
108.84602355957031
109.03953552246094
108.08262634277344
107.18556213378906
107.55970001220703
107.46401977539062
107.24876403808594
105.83316040039062
105.5153579711914
106.14196014404297
106.9516830444336
107.09635925292969
106.86565399169922
106.15432739257812
105.46540069580078
106.1520004272461
107.24950408935547
107.02062225341797
107.1055679321289
106.13523864746094
106.30306243896484
106.88177490234375
107.1686782836914
106.66033935546875
104.49697875976562
103.10874938964844
103.7638168334961
104.338623046875
103.3463363647461
102.968994140625
102.4743423461914
101.91938781738281
102.37336730957031
103.01354217529297
103.43063354492188
103.52616882324219
103.82707214355469
103.46208953857422
102.99547576904297
102.9088363647461
103.01305389404297
103.62149810791016
104.14608764648438
104.57260131835938
105.03282928466797
105.18402099609375
105.78794860839844
105.77569580078125
104.29605865478516
100.84048461914062
98.0067138671875
96.59307861328125
96.4712905883789
96.98978424072266
96.64087677001953
95.68451690673828
94.50166320800781
93.22402954101562
92.61266326904297
91.91168212890625
92.15774536132812
92.09786987304688
91.00906372070312
90.64640045166016
90.59148406982422
90.94247436523438
89.58329772949219
87.48200988769531
84.5468978881836
83.33891296386719
83.63619995117188
84.53707122802734
85.3000717163086
84.8722915649414
83.73406219482422
83.19949340820312
82.84915161132812
83.46330261230469
84.14277648925781
83.97544860839844
84.16886901855469
82.98284149169922
80.3134994506836
79.22789001464844
78.77638244628906
79.28270721435547
80.16512298583984
79.0837631225586
81.90113067626953
83.85301208496094
86.75223541259766
88.34347534179688
86.47325897216797
86.1624984741211
84.57223510742188
85.09215545654297
86.0367202758789
86.86836242675781
88.36387634277344
89.28508758544922
90.18978118896484
91.96437072753906
92.41322326660156
90.50830078125
88.9098892211914
88.27168273925781
89.02357482910156
90.19263458251953
90.34087371826172
89.32262420654297
88.9052505493164
87.85681915283203
89.65848541259766
91.80674743652344
93.6709213256836
94.48064422607422
94.00424194335938
93.53089141845703
93.0293960571289
93.31134033203125
94.084716796875
95.36929321289062
96.30804443359375
96.58706665039062
96.88445281982422
97.2981185913086
97.07803344726562
96.69930267333984
95.96147155761719
96.05699920654297
95.97875213623047
95.3375015258789
95.91596221923828
95.7721939086914
95.81005859375
95.80012512207031
96.11750793457031
96.76551055908203
97.3200912475586
97.48155212402344
98.1116714477539
98.96966552734375
98.1310043334961
96.52055358886719
93.40492248535156
91.61290740966797
91.91888427734375
92.0863265991211
92.077392578125
90.88380432128906
91.0754623413086
91.9489974975586
92.72208404541016
92.76469421386719
90.21302795410156
90.40499114990234
90.16764068603516
89.93878173828125
91.52725219726562
91.59493255615234
92.43500518798828
92.4813232421875
92.10387420654297
92.34906005859375
92.34518432617188
92.42525482177734
91.29010009765625
89.64614868164062
87.55392456054688
85.95050811767578
85.6575698852539
85.96441650390625
86.05789184570312
85.99905395507812
86.15755462646484
86.85270690917969
86.25149536132812
85.85835266113281
87.2877426147461
86.37568664550781
85.83055114746094
85.62146759033203
85.48818969726562
86.01082611083984
86.22270965576172
85.98345947265625
86.52549743652344
88.28733825683594
88.1680908203125
88.06117248535156
88.10025787353516
87.95883178710938
87.97867584228516
87.15289306640625
87.46578216552734
88.54806518554688
89.41136932373047
89.421142578125
88.620849609375
87.23075866699219
86.21650695800781
85.65350341796875
85.66638946533203
86.46318054199219
86.51546478271484
86.83638000488281
87.22822570800781
87.85276794433594
89.23065948486328
90.25831604003906
89.96383666992188
89.29971313476562
90.0306625366211
90.90191650390625
91.50004577636719
91.9776611328125
92.75547790527344
93.41149139404297
93.66466522216797
93.57805633544922
93.43836212158203
93.44010162353516
93.78021240234375
93.91835021972656
94.27269744873047
93.98868560791016
94.16065979003906
95.1172866821289
95.79560089111328
96.54751586914062
96.13239288330078
96.04422760009766
96.09233093261719
96.42638397216797
97.40397644042969
98.0819320678711
98.21368408203125
98.15037536621094
97.12759399414062
96.71381378173828
96.65437316894531
96.28801727294922
96.12178039550781
96.57473754882812
97.38546752929688
97.6859130859375
97.72813415527344
96.7566909790039
96.57804107666016
95.48540496826172
93.77748107910156
93.03231811523438
92.76133728027344
92.92098999023438
93.02759552001953
92.5545654296875
91.53246307373047
90.57401275634766
90.45207214355469
90.56578826904297
91.37299346923828
92.06379699707031
92.41001892089844
92.83428192138672
92.87200164794922
93.17521667480469
93.59298706054688
93.95645904541016
93.28353118896484
93.02307891845703
92.7079849243164
93.32757568359375
94.58927154541016
96.01717376708984
97.05355072021484
97.60371398925781
97.65376281738281
97.54949951171875
96.00827026367188
94.09454345703125
92.76451110839844
92.71405792236328
93.80528259277344
94.71965026855469
94.51860809326172
92.77656555175781
90.0361328125
88.47293853759766
87.09402465820312
87.1911392211914
87.78922271728516
88.54903411865234
89.4454116821289
90.8299560546875
93.00997161865234
93.92367553710938
94.8067626953125
94.38641357421875
92.56764221191406
93.0388412475586
94.51164245605469
96.25336456298828
96.81249237060547
96.78316497802734
96.72527313232422
96.556396484375
95.94579315185547
94.82501220703125
94.34098052978516
94.74526977539062
95.75137329101562
96.79582214355469
96.9248275756836
95.64669799804688
94.57574462890625
94.05030059814453
93.95124816894531
94.7376480102539
94.1446533203125
93.85956573486328
92.81768035888672
92.88993835449219
93.40626525878906
93.82666015625
94.76052856445312
95.7499771118164
96.35148620605469
96.19391632080078
96.0794906616211
96.47541046142578
97.59050750732422
98.2375259399414
98.70733642578125
98.73075103759766
97.04705810546875
94.83086395263672
94.28119659423828
94.7632064819336
95.67765808105469
96.85591125488281
97.0535659790039
97.90154266357422
99.2200698852539
100.8104248046875
101.92245483398438
103.03355407714844
103.53553009033203
103.84331512451172
105.42037200927734
105.65593719482422
106.12287139892578
106.35291290283203
106.18534851074219
106.55738830566406
107.27632141113281
107.90050506591797
107.73580169677734
107.42447662353516
106.28499603271484
105.66464233398438
105.08518981933594
104.66590881347656
103.94080352783203
104.28578186035156
106.23542022705078
107.2425765991211
107.44454956054688
106.3409194946289
104.96088409423828
103.9529800415039
104.70954895019531
105.74537658691406
106.73606872558594
107.16984558105469
107.24764251708984
107.48003387451172
107.37867736816406
106.27437591552734
104.74881744384766
104.43067932128906
105.40050506591797
106.18370056152344
107.80084228515625
109.15185546875
109.40594482421875
108.7669906616211
107.37696838378906
107.48709869384766
107.51612854003906
108.00460052490234
109.20596313476562
109.5452880859375
108.8508071899414
107.86653137207031
107.72734069824219
108.05236053466797
107.62084197998047
106.3752670288086
106.7211685180664
106.7472152709961
106.00006866455078
104.60216522216797
103.21087646484375
102.77730560302734
102.91746520996094
103.04024505615234
102.83386993408203
102.49111938476562
103.27728271484375
103.67121887207031
104.0985107421875
103.78341674804688
103.52658081054688
102.68633270263672
102.66337585449219
102.45413208007812
102.47748565673828
102.06242370605469
102.02397155761719
101.51117706298828
101.08049774169922
100.11756134033203
98.5477294921875
97.33868408203125
96.8018569946289
97.40509796142578
98.44636535644531
98.81068420410156
97.94354248046875
96.90022277832031
95.34700775146484
94.62503051757812
93.82180786132812
94.18753814697266
94.4944839477539
94.75860595703125
95.27125549316406
94.21233367919922
93.97198486328125
93.78707122802734
93.90254211425781
93.76969146728516
93.48634338378906
93.47394561767578
94.69417572021484
95.36891174316406
95.06421661376953
94.36587524414062
92.96778869628906
92.3999252319336
92.49678802490234
93.37815856933594
95.34642791748047
97.10710906982422
98.03633117675781
98.2967529296875
97.93883514404297
98.32533264160156
98.14306640625
97.91769409179688
97.2651138305664
97.2233657836914
97.43742370605469
97.82279968261719
98.66114044189453
99.35096740722656
99.5785903930664
99.58686065673828
99.66727447509766
100.20508575439453
100.09394073486328
99.29383087158203
98.81475830078125
96.85527801513672
94.85093688964844
93.41204071044922
93.07186126708984
92.87413024902344
92.21874237060547
92.34013366699219
92.14581298828125
92.61199951171875
93.7186050415039
94.28140258789062
94.84446716308594
94.59112548828125
94.83342742919922
96.17291259765625
97.37171173095703
97.63404083251953
96.77626037597656
96.91443634033203
97.3460693359375
98.24103546142578
98.30345153808594
97.33113861083984
97.14817810058594
97.25114440917969
97.85980224609375
99.33304595947266
100.25030517578125
100.62661743164062
100.75641632080078
100.61174774169922
100.6374740600586
100.7746353149414
101.79498291015625
103.05233001708984
103.57295227050781
103.18389129638672
102.88239288330078
102.36015319824219
102.52999877929688
102.63987731933594
102.73289489746094
104.08018493652344
104.15327453613281
103.04561614990234
101.9654769897461
101.8533706665039
101.76397705078125
101.04338836669922
99.14615631103516
98.03250122070312
98.33780670166016
98.4234619140625
99.39446258544922
100.22953796386719
100.23446655273438
100.08794403076172
99.74933624267578
99.50666046142578
100.07560729980469
100.97549438476562
101.79106903076172
102.15164184570312
101.06900024414062
100.06163024902344
99.94972229003906
100.69791412353516
101.07186126708984
102.07244110107422
103.22796630859375
103.84587860107422
104.22636413574219
104.20682525634766
104.11473083496094
104.08706665039062
104.25799560546875
104.47029876708984
103.51573181152344
102.24124908447266
101.68226623535156
101.0420150756836
101.03472900390625
101.19440460205078
100.54421997070312
100.00137329101562
99.70272827148438
99.5862045288086
99.7752685546875
100.45176696777344
100.6659927368164
100.60014343261719
100.69123077392578
101.30123901367188
102.2940902709961
102.36819458007812
102.32777404785156
102.51969909667969
102.6898193359375
103.68091583251953
104.06364440917969
104.48094940185547
104.64543914794922
104.44798278808594
103.70830535888672
103.46620178222656
103.09921264648438
102.81867218017578
102.82808685302734
102.73463439941406
102.8004379272461
102.85552215576172
103.76227569580078
104.46483612060547
104.82882690429688
105.84402465820312
106.63160705566406
107.18263244628906
107.01931762695312
106.38888549804688
106.3037109375
106.78746795654297
106.74540710449219
106.47683715820312
106.38143920898438
106.1157455444336
106.03499603271484
105.70674133300781
105.46576690673828
105.03983306884766
104.4921875
104.04420471191406
103.7236557006836
103.61676025390625
103.00303649902344
102.89273834228516
101.86393737792969
101.180908203125
100.42987823486328
100.64411163330078
102.30766296386719
103.31328582763672
104.51846313476562
104.8418960571289
104.16903686523438
103.0776138305664
102.18789672851562
101.79043579101562
101.4371337890625
100.83280944824219
99.25135040283203
98.12126922607422
97.92418670654297
97.68145751953125
97.44326782226562
97.3382568359375
97.55164337158203
98.14189910888672
98.0570068359375
97.89466857910156
96.68553161621094
96.80164337158203
96.7463150024414
95.624755859375
95.77581024169922
94.65444946289062
94.07596588134766
93.63582611083984
93.53218078613281
94.03341674804688
94.56159210205078
95.65657806396484
96.23180389404297
94.8098373413086
94.87395477294922
94.6202163696289
94.10636901855469
93.45160675048828
92.62266540527344
92.13713836669922
92.52870178222656
92.60055541992188
92.95060729980469
94.33367919921875
94.87162780761719
94.38582611083984
93.22203826904297
91.89330291748047
91.51231384277344
92.26663970947266
92.77058410644531
93.58180236816406
94.49320983886719
93.06700134277344
91.59366607666016
90.7315902709961
89.98268127441406
90.36326599121094
89.61809539794922
88.236572265625
86.63670349121094
85.63133239746094
85.55714416503906
83.71623992919922
82.22933197021484
81.87743377685547
82.3280029296875
83.10276794433594
83.15564727783203
81.8718490600586
81.71028137207031
81.36199951171875
81.21086120605469
81.53114318847656
81.87845611572266
81.90452575683594
81.31040954589844
79.88605499267578
78.11788177490234
77.99027252197266
77.99531555175781
78.57168579101562
78.33252716064453
78.02574920654297
77.73129272460938
75.99141693115234
75.55431365966797
75.44682312011719
75.24884033203125
75.12511444091797
75.19729614257812
76.0142822265625
76.36275482177734
75.51174926757812
74.41263580322266
71.46617126464844
68.39883422851562
67.66541290283203
67.96730041503906
66.62615203857422
66.62162780761719
65.62261962890625
63.87775802612305
62.061187744140625
59.37786102294922
57.437156677246094
57.762428283691406
56.04082107543945
56.214073181152344
55.568870544433594
55.239749908447266
55.60879135131836
55.39472198486328
55.764957427978516
56.57415771484375
56.08549880981445
55.924591064453125
54.5599479675293
54.09367370605469
53.37712860107422
53.63348388671875
53.587791442871094
52.3133544921875
50.41973114013672
48.352386474609375
47.90998077392578
48.24961853027344
47.91415786743164
46.768211364746094
46.655967712402344
46.660003662109375
47.71870422363281
48.3789176940918
48.15198516845703
48.087921142578125
47.26277160644531
46.72602844238281
46.37818908691406
45.920528411865234
45.42970275878906
45.2861442565918
45.017574310302734
45.82579040527344
47.288516998291016
50.388916015625
51.20823287963867
50.747894287109375
50.64973831176758
50.78089904785156
51.94384765625
50.72904968261719
49.992244720458984
50.300777435302734
52.454341888427734
53.90371322631836
53.96131134033203
53.2963981628418
52.12726974487305
51.091796875
49.96280288696289
49.40922164916992
49.61574172973633
49.38747024536133
49.489990234375
49.40099334716797
49.413448333740234
50.75822448730469
50.900230407714844
50.763980865478516
50.175567626953125
49.13515853881836
48.555625915527344
47.886112213134766
46.46927261352539
45.27273941040039
43.95588302612305
43.6959228515625
43.97348403930664
44.68721389770508
45.90971374511719
46.89479064941406
48.34691619873047
49.66775894165039
49.98850631713867
49.900577545166016
48.709529876708984
48.20979690551758
48.95142364501953
49.27365493774414
50.419715881347656
51.537025451660156
52.32555389404297
52.15217590332031
51.08744430541992
50.68400573730469
52.234275817871094
53.85240173339844
55.49560546875
56.60244369506836
56.86072540283203
55.9075813293457
55.71332550048828
56.40592956542969
56.82325744628906
57.5350227355957
57.41865539550781
57.35429763793945
58.32470703125
59.173683166503906
59.58918762207031
59.54618453979492
59.72977066040039
60.00807189941406
59.916114807128906
58.94382858276367
58.979042053222656
60.08818435668945
60.18803787231445
60.10463333129883
59.191898345947266
58.54043197631836
58.33650588989258
58.64725875854492
59.3083610534668
60.45473861694336
59.988834381103516
58.842308044433594
58.456974029541016
57.61675262451172
57.88332748413086
59.2247314453125
60.53618621826172
60.849609375
59.40579605102539
58.79742431640625
57.789093017578125
58.63075637817383
59.947322845458984
60.438453674316406
61.020652770996094
59.9112434387207
59.00568389892578
59.228858947753906
59.73384475708008
59.8914794921875
59.642704010009766
59.81025695800781
59.79054641723633
60.13748550415039
59.839698791503906
58.715641021728516
58.763668060302734
58.249855041503906
57.560447692871094
56.80461883544922
54.68385696411133
53.471595764160156
51.780357360839844
51.503299713134766
52.244144439697266
52.385841369628906
52.72944641113281
52.16212844848633
51.60142517089844
51.08346939086914
50.2640495300293
50.27003860473633
49.8466911315918
49.1496467590332
48.56237030029297
47.77794647216797
47.66958236694336
47.977806091308594
48.34048080444336
48.28287124633789
47.10689926147461
45.93327713012695
45.19807434082031
44.94824981689453
44.699623107910156
44.40891647338867
44.02156448364258
43.66780471801758
43.096046447753906
42.43568801879883
42.26896286010742
42.15750503540039
41.861324310302734
41.38384246826172
40.91683578491211
39.784507751464844
39.276832580566406
38.67702102661133
39.622581481933594
42.104793548583984
45.52585220336914
47.44563674926758
47.31131362915039
46.746089935302734
45.834083557128906
46.33414840698242
45.625308990478516
45.333499908447266
45.00043487548828
45.14829635620117
45.1868782043457
44.63771057128906
44.664451599121094
45.039154052734375
46.23926544189453
46.44728088378906
46.399627685546875
45.779701232910156
45.412330627441406
45.36384201049805
44.92993927001953
44.917022705078125
45.17368698120117
45.08679962158203
44.890140533447266
45.24518585205078
45.52812576293945
46.730865478515625
47.781951904296875
48.69972229003906
49.346378326416016
48.68796920776367
48.020973205566406
46.799678802490234
46.18177032470703
46.6889533996582
46.593536376953125
46.2176399230957
45.71357727050781
45.202186584472656
45.079345703125
44.65264892578125
44.01206970214844
44.207157135009766
45.071434020996094
46.1323127746582
46.73039627075195
46.87458801269531
46.97882843017578
46.453487396240234
45.57569122314453
44.27299880981445
43.995853424072266
43.63249969482422
42.958839416503906
41.9149169921875
41.239044189453125
40.95500946044922
40.85660934448242
40.735965728759766
40.38604736328125
40.77938461303711
41.555179595947266
42.474822998046875
42.974342346191406
42.59832763671875
42.00165557861328
41.67905044555664
41.0926513671875
40.84866714477539
40.3973388671875
39.366485595703125
38.4658317565918
37.3982048034668
36.882469177246094
36.45951461791992
36.10116195678711
36.268821716308594
36.197628021240234
35.853519439697266
35.21638488769531
34.720821380615234
35.03213882446289
35.85813522338867
36.900856018066406
37.34089660644531
37.45132827758789
37.10743713378906
36.866336822509766
36.80632781982422
36.3846321105957
35.636356353759766
34.542030334472656
33.722469329833984
32.92512130737305
32.18813705444336
31.592567443847656
31.397878646850586
31.178699493408203
30.969268798828125
30.838790893554688
30.507186889648438
29.951988220214844
29.839672088623047
30.487215042114258
31.14362907409668
31.718198776245117
32.0086784362793
32.42062759399414
33.124141693115234
33.0506477355957
32.26211929321289
31.908235549926758
31.862009048461914
31.904537200927734
31.597631454467773
30.707775115966797
29.99549674987793
29.3814640045166
29.479408264160156
29.84747886657715
30.442951202392578
30.714319229125977
30.842771530151367
31.104265213012695
31.043376922607422
31.3244686126709
31.6265869140625
32.04471206665039
32.61671447753906
32.86731719970703
33.233062744140625
33.70451354980469
34.13840866088867
34.486873626708984
34.90803527832031
35.86075210571289
36.52043151855469
37.26921844482422
37.58405685424805
37.808345794677734
37.88710021972656
37.19011306762695
37.21697998046875
38.00345230102539
39.04063415527344
39.79352569580078
40.28145217895508
40.261775970458984
40.14447021484375
39.67224884033203
38.858001708984375
38.526798248291016
38.23233413696289
37.66545104980469
36.89930725097656
36.13984298706055
36.1932373046875
36.70180130004883
37.839576721191406
39.05588912963867
40.39419174194336
41.587196350097656
41.78278350830078
41.411415100097656
40.4884147644043
40.301368713378906
40.93485641479492
42.1422004699707
43.27448272705078
43.41015625
43.48538589477539
44.08699417114258
45.025047302246094
46.02125549316406
45.837005615234375
44.94337844848633
44.08272933959961
43.78934860229492
44.13105392456055
44.22980499267578
44.298587799072266
44.83696365356445
45.760215759277344
46.63636016845703
47.10079574584961
47.527862548828125
48.05460739135742
48.47607421875
48.135101318359375
47.953731536865234
48.12609100341797
48.66926574707031
49.29267120361328
49.5371208190918
49.56898498535156
49.41554641723633
49.34012222290039
49.19844436645508
49.0250244140625
48.84542465209961
49.06984329223633
49.538394927978516
50.29665756225586
50.895015716552734
50.384803771972656
49.557159423828125
48.62335968017578
48.17671585083008
47.57113265991211
47.245182037353516
47.754398345947266
48.524818420410156
49.403656005859375
49.53447341918945
48.93564987182617
48.06538772583008
47.326541900634766
47.563838958740234
48.59999465942383
49.287864685058594
49.076011657714844
48.61258316040039
48.23480987548828
47.48904800415039
46.41374206542969
45.66904067993164
45.284461975097656
45.287811279296875
45.6169319152832
45.63107681274414
45.7991828918457
45.39464569091797
45.459869384765625
45.003883361816406
44.7315788269043
44.59827423095703
44.12778091430664
43.42139434814453
42.65644836425781
41.89798355102539
41.51606369018555
40.87226486206055
40.26194381713867
40.10715866088867
40.495574951171875
41.35917282104492
42.27577209472656
42.65765380859375
42.48561096191406
42.72697830200195
43.206912994384766
44.42787551879883
45.89250183105469
46.58164596557617
47.39971160888672
48.031776428222656
48.045936584472656
48.06638717651367
47.40113067626953
47.14556884765625
47.41474914550781
47.154258728027344
47.1064567565918
46.1224250793457
44.71232604980469
44.00048828125
43.7531852722168
44.325138092041016
44.904117584228516
45.10190963745117
46.11798858642578
46.44335174560547
46.701927185058594
46.08290100097656
44.735076904296875
44.2070198059082
43.40104675292969
43.24540328979492
43.325660705566406
43.87417221069336
45.11370849609375
45.51789093017578
45.810726165771484
45.27031326293945
45.568119049072266
46.799259185791016
47.58955764770508
48.69775390625
48.72858428955078
49.13656997680664
49.72563552856445
50.0167236328125
50.62593078613281
50.718162536621094
50.62485885620117
50.632286071777344
50.13356018066406
50.0761604309082
50.14643859863281
50.47520065307617
50.69355010986328
50.93503189086914
50.741764068603516
50.169193267822266
49.896484375
49.452205657958984
49.07505416870117
48.30961990356445
47.45030975341797
46.16368103027344
45.31190872192383
44.71453857421875
44.360233306884766
