predictions
105.20259857177734
103.53804779052734
103.71727752685547
106.5862808227539
107.65496063232422
107.85051727294922
107.95672607421875
109.22323608398438
107.68218231201172
108.05858612060547
107.49468994140625
111.80593872070312
113.44438934326172
112.65412902832031
113.00969696044922
112.5511474609375
113.2961196899414
112.3552474975586
111.42753601074219
110.63755798339844
111.29363250732422
111.57798767089844
110.7625503540039
111.56230926513672
110.03074645996094
110.64826202392578
110.15070343017578
109.91577911376953
110.79908752441406
111.44808197021484
110.81281280517578
111.02473449707031
111.5843734741211
112.06857299804688
114.34119415283203
115.65058135986328
116.00753784179688
116.94950103759766
118.25316619873047
117.22233581542969
117.80181884765625
118.04125213623047
118.71035766601562
119.72506713867188
119.33428955078125
119.77930450439453
121.1624526977539
122.2229232788086
122.86809539794922
124.42459869384766
123.5114974975586
121.46699523925781
122.41552734375
125.10557556152344
123.07271575927734
123.27847290039062
121.85391998291016
123.5643310546875
124.52063751220703
124.96168518066406
124.54013061523438
125.32406616210938
124.38007354736328
123.26757049560547
125.00867462158203
124.88410186767578
123.62638854980469
123.73452758789062
122.87370300292969
124.38911437988281
124.75202178955078
124.69852447509766
123.6691665649414
122.29087829589844
122.64835357666016
124.55372619628906
124.0733413696289
122.0854721069336
123.04998779296875
122.39478302001953
119.98783874511719
120.19855499267578
121.38336944580078
121.41343688964844
118.7259750366211
118.8623275756836
118.10777282714844
118.02977752685547
118.6062240600586
118.55762481689453
118.08448791503906
118.9210433959961
119.61830139160156
119.56278991699219
119.291748046875
119.48853302001953
118.23759460449219
116.34386444091797
113.6534194946289
113.51412200927734
112.97571563720703
113.2825698852539
112.81512451171875
112.3690414428711
111.71952056884766
112.30501556396484
111.8142318725586
107.79794311523438
107.3897476196289
108.89244842529297
108.5096664428711
105.73126983642578
106.60514068603516
106.91177368164062
107.14771270751953
106.7358169555664
103.65037536621094
102.01744842529297
98.61405181884766
98.85682678222656
98.8541030883789
100.5510482788086
99.96085357666016
99.46289825439453
98.02806091308594
97.14005279541016
97.09720611572266
97.00963592529297
97.55843353271484
96.08283233642578
95.7136001586914
92.73897552490234
89.24639129638672
90.75867462158203
90.9933853149414
92.92715454101562
93.52405548095703
91.42671966552734
97.38225555419922
97.47145080566406
100.53092193603516
99.82771301269531
100.63298797607422
98.25770568847656
100.18737030029297
98.06111907958984
100.08917999267578
101.0398178100586
102.33678436279297
103.48690795898438
103.97379302978516
105.09691619873047
107.63477325439453
106.86370849609375
103.39937591552734
103.4934310913086
104.42342376708984
105.25806427001953
106.40929412841797
106.21700286865234
105.00106048583984
105.95928192138672
105.9570083618164
108.766845703125
109.48253631591797
111.76387786865234
112.0386734008789
113.08689880371094
112.93244934082031
113.5639877319336
113.99279022216797
115.99079132080078
116.64974975585938
113.8459701538086
113.87169647216797
114.70954132080078
114.90853118896484
114.96728515625
113.71224975585938
112.4901123046875
112.73745727539062
112.65741729736328
112.7087631225586
114.42362213134766
115.56780242919922
114.19461059570312
113.23526763916016
113.61024475097656
114.26815795898438
114.74657440185547
115.29108428955078
115.83585357666016
116.71163940429688
116.55838775634766
114.00809478759766
112.38742065429688
108.6938247680664
110.2380599975586
111.44798278808594
109.92877960205078
110.4676742553711
110.14453887939453
111.93071746826172
112.33990478515625
112.1878890991211
111.64828491210938
108.4665298461914
112.42432403564453
112.06006622314453
111.82433319091797
114.26246643066406
114.25704956054688
115.5007553100586
114.61931610107422
115.7065200805664
115.09940338134766
113.42133331298828
112.65467071533203
110.48883056640625
109.71862030029297
108.50588989257812
108.03063201904297
108.56352233886719
109.54337310791016
109.46691131591797
109.13697052001953
108.79331970214844
108.29240417480469
105.8955078125
107.73320770263672
110.8666000366211
106.98743438720703
107.29949188232422
109.36473846435547
109.13113403320312
108.3238296508789
109.58860778808594
110.91917419433594
109.06938934326172
111.56159210205078
109.96435546875
110.86629486083984
110.62175750732422
111.38703155517578
110.9823226928711
110.00740814208984
109.64899444580078
110.78500366210938
111.23568725585938
110.95592498779297
109.96331024169922
108.99134826660156
107.26879119873047
107.17484283447266
107.42427825927734
108.03568267822266
109.42910766601562
108.00565338134766
109.13063049316406
107.78177642822266
108.85363006591797
110.29792022705078
110.21053314208984
109.06360626220703
108.9074478149414
111.00027465820312
110.82259368896484
110.64359283447266
111.12523651123047
112.40677642822266
112.15167999267578
111.39757537841797
111.48896789550781
111.9900894165039
111.82190704345703
111.93131256103516
110.78932189941406
111.89983367919922
110.4656753540039
110.69950866699219
111.151123046875
111.8817367553711
111.7325668334961
112.3970718383789
112.7864990234375
113.24951934814453
113.28077697753906
113.48696899414062
114.30072784423828
114.82019805908203
115.43102264404297
116.54559326171875
115.5877685546875
116.42514038085938
116.65214538574219
117.11138153076172
118.5603256225586
117.9684066772461
118.46500396728516
118.56525421142578
117.96440887451172
117.6602554321289
117.4052734375
117.4948959350586
115.76685333251953
113.85529327392578
114.29731750488281
114.5279769897461
112.88805389404297
112.0652084350586
111.58464813232422
110.61750793457031
110.25196075439453
111.60578155517578
111.12767791748047
111.18782806396484
110.93280029296875
110.35082244873047
109.79219055175781
108.70513153076172
109.4885025024414
109.86669158935547
109.5729751586914
107.62218475341797
108.76795196533203
107.6290512084961
107.73546600341797
108.20899200439453
109.33324432373047
109.67928314208984
110.01266479492188
111.02792358398438
110.7296371459961
107.34716033935547
106.55907440185547
104.38980865478516
104.76467895507812
106.21290588378906
105.84294128417969
104.35514068603516
103.20861053466797
100.54605865478516
99.96536254882812
97.7870864868164
99.04573822021484
99.63191223144531
100.35250091552734
100.30171203613281
101.65104675292969
103.3279037475586
103.17119598388672
103.7704086303711
102.4386978149414
100.04528045654297
102.71378326416016
104.15569305419922
105.39012908935547
104.4327621459961
104.35694122314453
104.50279998779297
103.97632598876953
102.89794158935547
102.64450073242188
103.66168212890625
103.81903839111328
104.6075668334961
104.8042984008789
103.96805572509766
102.68192291259766
102.48709869384766
102.66905212402344
102.64445495605469
104.15960693359375
102.51688385009766
102.20502471923828
100.47777557373047
101.99556732177734
103.20360565185547
103.05540466308594
103.57722473144531
104.52359771728516
103.99260711669922
103.01640319824219
103.4949722290039
104.24755096435547
105.85462951660156
105.4959487915039
106.0023193359375
106.14354705810547
102.32727813720703
101.0128402709961
101.2124252319336
101.29553985595703
101.647705078125
102.76619720458984
102.19336700439453
102.95818328857422
103.96173095703125
105.67122650146484
105.54767608642578
107.58924102783203
107.44485473632812
107.80419158935547
108.4977035522461
107.8134994506836
108.79951477050781
109.11475372314453
109.41541290283203
108.69593811035156
108.77340698242188
108.18909454345703
108.23414611816406
108.4781494140625
107.32073974609375
107.70673370361328
107.27213287353516
107.50489807128906
106.99747467041016
107.71857452392578
109.45613861083984
108.98531341552734
108.74178314208984
108.27947235107422
107.5765151977539
106.81844329833984
108.21857452392578
108.96440124511719
109.77043914794922
110.17174530029297
111.05785369873047
110.45984649658203
109.99800872802734
110.23026275634766
109.917724609375
109.97359466552734
111.02250671386719
110.7767333984375
114.04412078857422
116.19498443603516
115.03337097167969
114.0703353881836
114.4273910522461
115.61692810058594
114.92164611816406
115.2275619506836
116.0228500366211
113.89122009277344
111.58318328857422
111.75775909423828
112.71135711669922
112.7978744506836
110.26709747314453
108.4687271118164
110.63935852050781
108.95301055908203
109.27420806884766
108.29940032958984
108.71698760986328
108.41291046142578
109.22238159179688
108.7078857421875
108.44930267333984
108.04317474365234
109.19305419921875
109.0534896850586
109.47124481201172
109.70580291748047
110.1736068725586
109.17058563232422
111.6643295288086
111.30358123779297
111.07295989990234
110.0927505493164
110.9198226928711
109.29566192626953
110.00212097167969
109.73953247070312
110.02315521240234
107.98192596435547
107.16326141357422
107.06684112548828
109.51667022705078
109.04755401611328
109.81432342529297
108.9288330078125
106.1359634399414
106.36168670654297
105.4988784790039
105.3277359008789
103.59219360351562
105.09164428710938
106.36874389648438
105.85230255126953
107.05902099609375
108.47017669677734
108.50274658203125
108.48622131347656
107.05440521240234
108.09009552001953
109.99695587158203
110.96080017089844
110.96065521240234
110.90077209472656
111.336669921875
110.94678497314453
109.84486389160156
111.43364715576172
112.55105590820312
111.90396881103516
111.08003997802734
111.67616271972656
109.61910247802734
109.53160095214844
109.80594635009766
108.82197570800781
108.91142272949219
110.4314193725586
108.58592987060547
109.63402557373047
110.30450439453125
111.68065643310547
111.54367065429688
111.88773345947266
112.00692749023438
112.21289825439453
111.33020782470703
110.9337158203125
111.02677154541016
108.05217742919922
107.1158676147461
106.90637969970703
107.42820739746094
107.2160415649414
106.47886657714844
107.26606750488281
106.8327865600586
106.462890625
107.14742279052734
107.14292907714844
106.55616760253906
106.41570281982422
106.77510833740234
108.22208404541016
107.63544464111328
107.89790344238281
106.8073501586914
107.45244598388672
107.88629913330078
107.98739624023438
106.52117919921875
106.14259338378906
105.88412475585938
106.29788970947266
107.18079376220703
109.4237060546875
108.6609878540039
108.69741821289062
108.84339904785156
108.80561828613281
109.11978912353516
109.22795867919922
110.41780853271484
110.48241424560547
110.33956146240234
109.93926239013672
110.67137908935547
109.64104461669922
109.61201477050781
109.0881118774414
109.16303253173828
111.1085433959961
109.4197769165039
107.92086029052734
108.220458984375
109.05596160888672
108.1834945678711
108.58269500732422
108.11612701416016
107.50289154052734
108.57750701904297
106.41400909423828
106.84928131103516
105.98120880126953
106.49588775634766
106.94400024414062
106.85533142089844
107.01863098144531
107.0752182006836
107.83109283447266
108.09042358398438
107.81310272216797
105.77796173095703
104.93071746826172
106.1755599975586
106.74420166015625
105.88672637939453
107.59510803222656
107.98796081542969
107.50882720947266
107.38201141357422
109.02104949951172
108.78423309326172
109.57068634033203
109.56105041503906
109.96903991699219
109.35963439941406
109.20083618164062
110.3262939453125
109.66883087158203
108.26878356933594
109.04251098632812
108.2144546508789
107.86373138427734
108.61936950683594
107.83016967773438
107.16480255126953
108.14900970458984
108.10330963134766
107.94359588623047
108.43199157714844
109.2352294921875
110.14678192138672
110.42508697509766
109.81731414794922
109.46993255615234
109.76681518554688
110.5611572265625
110.40416717529297
110.57129669189453
110.3913803100586
110.1153564453125
109.9093246459961
110.04691314697266
109.52071380615234
108.95360565185547
108.92121124267578
108.51602935791016
108.84918975830078
108.6857681274414
109.95465087890625
109.57286834716797
109.96585845947266
112.78953552246094
113.28519439697266
112.89807891845703
113.41963958740234
114.21171569824219
114.9534683227539
114.76856231689453
114.17998504638672
114.49903106689453
114.08879852294922
113.34513092041016
113.3979263305664
112.52413940429688
112.41248321533203
111.4197769165039
111.1506576538086
110.78217315673828
110.37537384033203
109.12406921386719
108.45293426513672
108.77350616455078
106.85550689697266
107.07018280029297
106.16210174560547
105.9431381225586
107.82623291015625
107.3022689819336
107.68115997314453
107.39144897460938
108.04936981201172
107.17024993896484
108.37374114990234
107.6606674194336
107.77093505859375
106.63655090332031
106.13420867919922
104.98095703125
105.4625473022461
104.70730590820312
104.63818359375
105.4374771118164
105.07544708251953
104.7253646850586
103.12834930419922
104.2662582397461
102.14363098144531
103.48027801513672
101.70714569091797
101.5749282836914
102.26264953613281
102.63367462158203
102.30831146240234
102.63719940185547
102.51966094970703
102.7212142944336
102.4834976196289
103.16766357421875
102.8228759765625
100.43352508544922
102.6533432006836
101.9040756225586
100.85749053955078
100.2164077758789
99.20378875732422
98.0681381225586
98.05332946777344
97.12816619873047
96.62919616699219
98.90399932861328
98.9870376586914
97.72046661376953
98.3165054321289
97.00686645507812
96.81034088134766
96.9124526977539
96.97321319580078
96.9716567993164
97.162841796875
94.71984100341797
94.09783172607422
93.39116668701172
92.2973861694336
92.70263671875
92.10456085205078
91.35913848876953
90.04065704345703
90.1295394897461
88.90514373779297
85.1237564086914
83.70801544189453
84.34626770019531
86.08948516845703
85.53076934814453
86.2169418334961
84.8129653930664
86.7057876586914
86.23269653320312
85.86168670654297
86.0234146118164
87.0858154296875
86.32915496826172
85.8735580444336
84.81395721435547
82.87982940673828
82.88407135009766
82.8668441772461
83.39852905273438
82.45274353027344
81.7188491821289
80.45352172851562
77.80241394042969
79.05127716064453
79.16092681884766
78.36959075927734
77.94670867919922
79.09107208251953
80.20549774169922
79.62229919433594
78.23481750488281
77.57108306884766
72.69915008544922
70.07779693603516
72.0492172241211
70.54659271240234
69.81265258789062
69.50299072265625
68.94660186767578
66.25753784179688
66.5391845703125
64.25970458984375
63.47663497924805
61.785400390625
60.85401916503906
59.72029113769531
60.778900146484375
59.29412841796875
61.0041389465332
60.146087646484375
61.42067337036133
60.32096481323242
59.367435455322266
57.854827880859375
57.62212371826172
57.16436767578125
56.32707977294922
53.33828353881836
51.13348388671875
50.81587219238281
50.71866989135742
50.14805603027344
47.80944061279297
46.64223098754883
48.213356018066406
47.805843353271484
50.0402717590332
49.26194763183594
48.2497444152832
48.97172546386719
48.594520568847656
48.85353088378906
48.36195755004883
49.46950149536133
48.740272521972656
49.149314880371094
52.69837188720703
54.94896697998047
58.24460983276367
54.92631530761719
56.338157653808594
57.649391174316406
58.29237365722656
56.710533142089844
54.74480438232422
56.522972106933594
61.051029205322266
61.74229049682617
62.73949432373047
60.764122009277344
60.06880187988281
60.012062072753906
58.82322311401367
58.4893798828125
61.17041778564453
60.16508483886719
62.34623718261719
59.80430221557617
60.688697814941406
60.4641227722168
60.318504333496094
59.69307327270508
58.468116760253906
56.40993881225586
57.117576599121094
56.91401290893555
54.79657745361328
53.42122268676758
53.22712326049805
55.426856994628906
54.61859130859375
55.26447296142578
55.86615753173828
55.154232025146484
56.31666946411133
58.960777282714844
56.77017593383789
56.2779655456543
55.08207702636719
56.62944030761719
55.111759185791016
57.700660705566406
59.09307861328125
55.93342208862305
56.36946105957031
57.52467346191406
57.83087921142578
58.4256477355957
60.16035842895508
63.820499420166016
63.757904052734375
63.56373977661133
62.14019012451172
62.46723556518555
64.53379821777344
65.2486343383789
64.88561248779297
64.58404541015625
65.61250305175781
66.64441680908203
66.46279907226562
66.38653564453125
67.34054565429688
67.68792724609375
65.62981414794922
65.21866607666016
64.74325561523438
66.51345825195312
66.77526092529297
66.55794525146484
66.7114486694336
66.19249725341797
64.05764770507812
64.70915985107422
66.24748992919922
65.39576721191406
65.42137145996094
63.73231887817383
61.9932861328125
62.26163864135742
65.10041046142578
64.95199584960938
65.45466613769531
63.87577438354492
61.997928619384766
62.9315071105957
62.54936218261719
64.57266998291016
65.66626739501953
65.16166687011719
63.90086364746094
62.53451156616211
63.35358810424805
63.69384765625
64.13428497314453
63.04568099975586
63.15005874633789
64.20861053466797
63.47462844848633
63.109397888183594
63.100669860839844
61.951961517333984
63.26587677001953
62.02907180786133
61.89998245239258
60.32098388671875
56.72418975830078
56.47528839111328
56.67218017578125
58.250736236572266
58.748260498046875
57.93280029296875
58.36236572265625
57.07006072998047
57.29135513305664
57.002418518066406
56.548160552978516
56.87847900390625
56.106292724609375
55.234214782714844
54.53325653076172
53.42034149169922
53.140655517578125
53.22449493408203
53.23332595825195
52.308746337890625
49.81731414794922
49.762516021728516
49.475975036621094
49.47209930419922
48.79068374633789
50.1873779296875
49.426483154296875
49.69511413574219
49.37356185913086
49.079105377197266
48.839630126953125
48.83290100097656
47.447509765625
46.72087860107422
45.61701202392578
43.13361740112305
43.04608154296875
43.0003662109375
46.916175842285156
50.277366638183594
54.63056945800781
50.74858856201172
50.59759521484375
50.61764907836914
49.64629364013672
47.97282028198242
49.17931365966797
47.817569732666016
48.74967956542969
48.350555419921875
46.681156158447266
46.63872528076172
49.289306640625
49.368919372558594
47.9797248840332
48.85715103149414
49.069149017333984
48.04486846923828
48.231197357177734
48.56907653808594
47.588035583496094
48.20435333251953
48.42510986328125
47.886009216308594
48.196842193603516
49.18787384033203
51.801570892333984
51.74912643432617
53.15975570678711
52.905635833740234
50.26941680908203
49.28504180908203
48.98188018798828
48.65574264526367
50.26184844970703
48.966209411621094
48.78834533691406
48.011234283447266
48.01359558105469
48.052650451660156
47.66889190673828
47.00118637084961
48.78581237792969
48.9762077331543
49.689510345458984
49.110145568847656
50.41291046142578
48.96649932861328
48.13383865356445
47.511993408203125
47.156681060791016
47.427940368652344
46.11922836303711
44.404544830322266
43.650733947753906
44.280250549316406
43.73213577270508
44.15599060058594
44.27335739135742
44.677852630615234
44.966609954833984
46.09944152832031
46.385589599609375
45.78645324707031
45.10895538330078
44.69053649902344
44.484683990478516
42.862857818603516
43.616859436035156
43.118228912353516
41.17527770996094
40.370479583740234
39.95649719238281
39.646812438964844
38.23846435546875
37.845401763916016
38.16461181640625
37.31838607788086
37.074562072753906
36.82638931274414
36.349647521972656
36.11029815673828
37.019100189208984
37.72507095336914
36.925010681152344
37.6104736328125
36.657135009765625
37.06818771362305
37.182735443115234
36.5344123840332
34.746429443359375
33.84196472167969
33.46778106689453
32.009151458740234
31.221723556518555
30.607986450195312
30.99883270263672
29.770540237426758
29.18260955810547
29.155139923095703
28.569400787353516
29.47235870361328
31.84025764465332
31.263961791992188
32.05741500854492
33.06269836425781
33.848724365234375
34.82294464111328
34.53800964355469
33.239356994628906
34.58073425292969
34.50551986694336
34.259605407714844
33.31262969970703
31.09465217590332
30.902742385864258
30.349075317382812
32.70660400390625
33.54767608642578
32.782867431640625
34.27952575683594
34.32551574707031
33.45766830444336
34.48959732055664
33.56006622314453
34.248924255371094
35.14399719238281
35.16448211669922
35.921024322509766
36.67630386352539
36.94725036621094
37.12645721435547
38.430259704589844
40.51823425292969
40.04374313354492
41.04949188232422
40.30963134765625
40.34328079223633
39.707008361816406
38.839599609375
39.9561653137207
41.26696014404297
41.38957214355469
41.68455505371094
41.838523864746094
40.74993133544922
40.474822998046875
40.23579406738281
39.28133010864258
39.19353485107422
39.43263626098633
38.782196044921875
37.88019943237305
37.746070861816406
39.306392669677734
39.48675537109375
41.669979095458984
42.91542053222656
44.723873138427734
44.65428161621094
44.16065216064453
43.3675422668457
42.95502471923828
43.85389709472656
45.63926696777344
44.975521087646484
45.27912139892578
44.71113967895508
45.61030960083008
47.155853271484375
48.297306060791016
48.49140167236328
46.39701461791992
45.18134307861328
44.60466384887695
44.86235046386719
45.37022399902344
44.031036376953125
45.317466735839844
47.42090606689453
48.32627868652344
48.279449462890625
49.07731628417969
49.410831451416016
49.15245056152344
48.974769592285156
48.80020523071289
48.45429229736328
48.63508987426758
49.67273712158203
49.756256103515625
49.521270751953125
49.81357955932617
49.76555633544922
49.801883697509766
50.08942413330078
49.77056884765625
50.51050567626953
51.440406799316406
52.55305480957031
52.214691162109375
50.810272216796875
50.34419631958008
49.804656982421875
49.03384017944336
47.436058044433594
48.81344985961914
50.494144439697266
50.85576629638672
50.24198913574219
50.876869201660156
48.77996063232422
47.34611892700195
48.28721618652344
50.30427169799805
50.034820556640625
50.525726318359375
50.26332473754883
48.29527282714844
48.67885208129883
46.71084976196289
46.66380310058594
46.321224212646484
48.154788970947266
46.75323486328125
47.36285400390625
47.69599151611328
47.134544372558594
46.85945510864258
47.16082763671875
46.41552734375
45.85966873168945
44.92359924316406
44.835670471191406
43.714439392089844
42.847496032714844
42.474578857421875
42.12931442260742
41.84992980957031
42.89307403564453
44.192230224609375
44.50037384033203
45.506813049316406
45.265602111816406
44.366092681884766
45.848419189453125
46.96697998046875
48.47385025024414
49.529212951660156
50.10098648071289
51.046749114990234
51.103179931640625
49.52614212036133
49.88031768798828
49.14656066894531
49.58684539794922
49.9697265625
49.424232482910156
48.577327728271484
47.24345779418945
45.66044998168945
46.527496337890625
47.507781982421875
47.483558654785156
48.11988067626953
49.91858673095703
48.488037109375
48.45866394042969
47.33723449707031
46.018028259277344
46.46820831298828
45.880287170410156
45.991188049316406
45.99256896972656
46.77934265136719
47.717201232910156
46.35016632080078
47.29243469238281
46.25616455078125
48.390384674072266
49.42231750488281
49.35309600830078
50.96124267578125
51.06761932373047
51.94091033935547
52.636497497558594
52.12090301513672
53.085784912109375
52.548065185546875
51.895294189453125
51.98326873779297
51.90248107910156
51.5652961730957
51.66033172607422
52.55210494995117
