predictions
122.72064971923828
123.42646789550781
123.59008026123047
123.81201934814453
124.38994598388672
124.63406372070312
125.22296142578125
124.96992492675781
123.18494415283203
121.61161804199219
114.42794036865234
109.29625701904297
112.67494201660156
115.72586059570312
114.26776123046875
113.273193359375
113.0650405883789
112.61327362060547
110.92476654052734
111.47401428222656
111.2933349609375
111.95280456542969
110.84449768066406
111.68064880371094
113.69598388671875
114.65393829345703
115.01322174072266
114.63318634033203
115.68318939208984
114.83402252197266
115.04023742675781
115.31612396240234
114.53701782226562
115.74758911132812
116.88390350341797
118.88604736328125
119.10623168945312
119.16569519042969
119.77754974365234
118.17681121826172
115.5453109741211
113.0857162475586
111.63831329345703
110.90568542480469
112.79830169677734
109.32868194580078
106.03305053710938
105.45953369140625
107.26891326904297
110.88492584228516
112.3602523803711
112.1357192993164
111.64787292480469
112.65473175048828
113.2621841430664
116.59632110595703
117.85570526123047
117.42891693115234
117.35714721679688
118.35958862304688
118.43438720703125
117.8182373046875
116.71048736572266
116.821533203125
117.65705871582031
117.72789001464844
118.4190444946289
118.2087631225586
118.2757568359375
117.81634521484375
117.51072692871094
117.05886840820312
116.89617156982422
116.08255004882812
113.93788146972656
109.16587829589844
108.60433197021484
104.8492202758789
103.05799102783203
105.19951629638672
107.09579467773438
108.23458862304688
109.5610580444336
109.53900909423828
110.21021270751953
108.12545776367188
108.1351318359375
108.14590454101562
108.81670379638672
109.79940795898438
110.32250213623047
110.99897003173828
111.50426483154297
113.1479721069336
114.2982177734375
114.34288024902344
112.9683609008789
110.79196166992188
111.72220611572266
114.1808090209961
114.62696075439453
113.52506256103516
112.37731170654297
111.69298553466797
111.96049499511719
114.0149917602539
112.97909545898438
110.41669464111328
110.0873794555664
109.9635238647461
106.90382385253906
104.70548248291016
103.79695892333984
105.7865982055664
104.9378662109375
104.4415054321289
103.38550567626953
102.24240112304688
100.77349090576172
101.86724853515625
104.55571746826172
106.08282470703125
108.34101104736328
110.14911651611328
111.15252685546875
111.26274871826172
113.39862060546875
111.4676742553711
111.10030364990234
109.20142364501953
109.21208953857422
109.30076599121094
110.56407928466797
110.89215850830078
109.5091781616211
110.91669464111328
110.14494323730469
109.63623046875
109.41150665283203
109.09485626220703
110.14045715332031
111.30164337158203
113.49267578125
114.62776947021484
113.21710205078125
113.2830810546875
113.56854248046875
112.39254760742188
112.24504089355469
111.7746353149414
109.35418701171875
107.6862564086914
106.76979064941406
108.01927947998047
107.53489685058594
107.68152618408203
106.84890747070312
108.07735443115234
109.97457122802734
110.5113525390625
109.6327896118164
109.57923889160156
109.53286743164062
110.26781463623047
109.7935562133789
108.5326919555664
108.34603881835938
107.46624755859375
108.66644287109375
106.39573669433594
105.34764862060547
103.93146514892578
103.57098388671875
105.70765686035156
107.27726745605469
108.0701675415039
108.18688201904297
108.84205627441406
108.06475830078125
107.96099853515625
107.51329040527344
110.34164428710938
112.74819946289062
112.9763412475586
113.17060089111328
112.49880981445312
112.79722595214844
112.37421417236328
111.52295684814453
110.65717315673828
110.77613830566406
111.19204711914062
110.87610626220703
111.255126953125
110.3218002319336
110.36178588867188
109.91183471679688
109.65251922607422
110.27112579345703
110.92852783203125
110.77877044677734
110.95708465576172
111.25720977783203
111.73235321044922
113.53443908691406
115.12480163574219
115.89894104003906
116.66252136230469
117.67327117919922
117.80612182617188
117.9556884765625
118.10572052001953
118.6332015991211
119.64447021484375
119.71900939941406
119.96790313720703
120.9854736328125
122.17201232910156
123.13245391845703
124.53141021728516
124.27641296386719
122.45541381835938
122.24568939208984
124.34346008300781
123.96575164794922
123.80059814453125
122.45189666748047
123.09993743896484
124.41759490966797
125.28981018066406
125.260986328125
125.55738830566406
124.93504333496094
123.79650115966797
124.67853546142578
125.07339477539062
124.36254119873047
124.02316284179688
123.16127014160156
124.08206176757812
124.90792083740234
125.16500091552734
124.40359497070312
122.85081481933594
122.5157699584961
124.02737426757812
124.49600219726562
123.14710998535156
123.02735900878906
122.52672576904297
120.75116729736328
120.1985092163086
120.89751434326172
121.4561767578125
119.85708618164062
119.02718353271484
118.1834945678711
117.97059631347656
118.49504089355469
118.67619323730469
118.44334411621094
118.86445617675781
119.53002166748047
119.802001953125
119.67082977294922
119.6359634399414
118.73131561279297
117.03775787353516
113.70867156982422
112.74895477294922
112.35743713378906
112.69538116455078
112.65966796875
112.27813720703125
111.68553924560547
111.84648132324219
111.67247009277344
108.94541931152344
107.2199478149414
107.85262298583984
108.16740417480469
106.63444519042969
106.41084289550781
106.5384750366211
106.95904541015625
106.95182037353516
104.7340087890625
102.73934936523438
99.77890014648438
98.83097076416016
98.77397155761719
100.03177642822266
100.42003631591797
100.09703826904297
98.9439926147461
97.75312042236328
97.32654571533203
97.17965698242188
97.58944702148438
96.87836456298828
96.25416564941406
94.10735321044922
90.94318389892578
90.40874481201172
90.50132751464844
91.95848083496094
93.11602020263672
92.20989990234375
95.6624755859375
97.20203399658203
99.92526245117188
100.64844512939453
100.8809585571289
99.55088806152344
99.92823028564453
98.93097686767578
99.74858093261719
100.89424896240234
102.14112091064453
103.569580078125
104.24311065673828
105.20110321044922
107.06743621826172
107.26593780517578
104.90032958984375
103.7690200805664
103.96905517578125
104.93018341064453
106.2515869140625
106.49449157714844
105.6389389038086
105.82624816894531
105.90662384033203
107.93489837646484
109.26555633544922
111.20222473144531
112.00249481201172
112.8628921508789
112.9671401977539
113.25794219970703
113.66990661621094
115.18173217773438
116.2657241821289
114.5935287475586
113.68997955322266
113.87245178222656
114.31183624267578
114.71683502197266
113.86046600341797
112.56360626220703
112.25125122070312
112.21111297607422
112.39372253417969
113.69632720947266
114.99130249023438
114.51097106933594
113.44757080078125
113.1251220703125
113.57307434082031
114.2794418334961
114.9355239868164
115.47398376464844
116.22515106201172
116.34840393066406
114.49384307861328
112.49180603027344
109.23758697509766
109.24580383300781
110.47683715820312
110.00828552246094
110.28301239013672
109.92142486572266
111.21269226074219
112.06377410888672
112.20616912841797
111.80311584472656
109.33757781982422
111.06088256835938
111.67546844482422
111.87433624267578
113.59384155273438
113.99242401123047
115.09087371826172
114.76856994628906
115.17539978027344
114.94379425048828
113.59945678710938
112.55353546142578
110.65532684326172
109.56660461425781
108.529052734375
107.72886657714844
108.09429931640625
108.99037170410156
109.36003112792969
109.19904327392578
108.77976989746094
108.23562622070312
106.4634780883789
107.05850219726562
109.58942413330078
108.09439086914062
107.55635070800781
108.50443267822266
108.8193588256836
108.6462631225586
109.18220520019531
110.24727630615234
109.48243713378906
110.80934143066406
110.10648345947266
110.41976165771484
110.43211364746094
110.992431640625
110.83673858642578
110.24420166015625
109.46733856201172
110.04932403564453
110.72944641113281
110.83815002441406
110.08375549316406
108.9937973022461
107.44229888916016
106.90046691894531
107.04434204101562
107.66512298583984
108.94623565673828
108.41382598876953
108.84526824951172
108.02529907226562
108.4045181274414
109.66897583007812
110.0541000366211
109.41539764404297
108.83280944824219
110.05115509033203
110.5457992553711
110.62104797363281
110.82665252685547
111.83856964111328
112.087646484375
111.60791778564453
111.3551254272461
111.56817626953125
111.64462280273438
111.77171325683594
110.99596405029297
111.39997863769531
110.65530395507812
110.51792907714844
110.8251724243164
111.4316635131836
111.6801528930664
112.12649536132812
112.51667022705078
112.94963073730469
113.12620544433594
113.25209045410156
113.83521270751953
114.4151382446289
115.05438232421875
116.02495574951172
115.63710021972656
115.95866394042969
116.19506072998047
116.60047149658203
118.33920288085938
118.3726806640625
118.64278411865234
118.73932647705078
118.29906463623047
117.92906188964844
117.56416320800781
117.52738952636719
116.39779663085938
113.91725158691406
113.56416320800781
113.78775787353516
112.97512817382812
112.09588623046875
111.35675811767578
110.52436828613281
110.11377716064453
110.9377212524414
111.0373764038086
111.13886260986328
110.92972564697266
110.37471771240234
109.62393951416016
108.68299865722656
108.93509674072266
109.40959930419922
109.45735168457031
108.125
108.2676010131836
107.64066314697266
107.57317352294922
107.95455169677734
108.81967163085938
109.49072265625
109.87579345703125
110.62138366699219
110.6166763305664
108.23702239990234
106.65312194824219
104.67054748535156
104.43054962158203
105.62255096435547
105.93399810791016
105.11534881591797
103.84026336669922
101.58546447753906
100.32476806640625
98.57855987548828
98.77302551269531
99.46967315673828
100.30943298339844
100.72540283203125
101.57422637939453
103.04725646972656
103.57795715332031
104.11151885986328
103.28044128417969
101.23965454101562
102.12271118164062
103.59020233154297
105.28245544433594
105.35234069824219
104.77732849121094
104.64122772216797
104.25961303710938
103.55876922607422
103.00462341308594
103.48612976074219
103.9324722290039
104.7038803100586
105.1047134399414
104.50336456298828
103.4936752319336
102.80831909179688
102.72937774658203
102.82957458496094
103.94715118408203
103.34814453125
102.78299713134766
101.34982299804688
101.68742370605469
102.87844848632812
103.36637115478516
103.9190673828125
104.56336212158203
104.4776382446289
103.77008056640625
103.66857147216797
104.1485595703125
105.56647491455078
105.82723236083984
106.14825439453125
106.25544738769531
103.7128677368164
101.85506439208984
101.14472961425781
101.16861724853516
101.74132537841797
102.69198608398438
102.6944808959961
103.1364974975586
103.93193817138672
105.39429473876953
105.99602508544922
107.25546264648438
107.60126495361328
107.84474182128906
108.35037994384766
107.9532699584961
108.48997497558594
108.8756103515625
109.21588897705078
108.84894561767578
108.63214874267578
108.16380310058594
108.04013061523438
108.23238372802734
107.53439331054688
107.5385513305664
107.25037384033203
107.33729553222656
107.1011962890625
107.4533920288086
108.82887268066406
109.04434204101562
108.89110565185547
108.3484878540039
107.59867095947266
106.90059661865234
107.63276672363281
108.53479766845703
109.48479461669922
110.05638885498047
110.70708465576172
110.4749526977539
109.9601821899414
109.87955474853516
109.6488037109375
109.68726348876953
110.44609832763672
110.56855010986328
113.01415252685547
115.40756225585938
115.44160461425781
114.49529266357422
114.00373840332031
114.73640441894531
114.75653839111328
114.94248962402344
115.48033905029297
114.16339874267578
112.02264404296875
111.25033569335938
111.80260467529297
112.40235137939453
110.98135375976562
109.00349426269531
109.66893005371094
108.86314392089844
109.04540252685547
108.41300964355469
108.3436508178711
108.29566955566406
108.80657196044922
108.72027587890625
108.43739318847656
108.04132843017578
108.65348052978516
108.89546966552734
109.26531982421875
109.5246353149414
109.85775756835938
109.30622100830078
110.75910186767578
111.09146118164062
111.00381469726562
110.20355224609375
110.49703216552734
109.37330627441406
109.52827453613281
109.48027801513672
109.6552963256836
108.41630554199219
107.25814819335938
106.8299789428711
108.47843933105469
109.01271057128906
109.66584014892578
109.15586853027344
106.88002014160156
106.19670867919922
105.44441223144531
105.278076171875
104.22306823730469
104.74312591552734
105.92837524414062
106.11578369140625
106.9719467163086
108.0724868774414
108.50525665283203
108.61260986328125
107.49494934082031
107.6905517578125
109.17772674560547
110.50364685058594
111.00004577636719
110.87493133544922
111.13951110839844
110.91533660888672
110.09603118896484
110.82244110107422
111.92525482177734
112.00406646728516
111.390625
111.34735107421875
109.98607635498047
109.45528411865234
109.29999542236328
108.7348403930664
108.71368408203125
109.7218246459961
108.89788055419922
109.28305053710938
109.83602905273438
111.00782775878906
111.45336151123047
111.80868530273438
111.88732147216797
111.9852066040039
111.44918823242188
110.91192626953125
110.77373504638672
108.52140045166016
107.14582061767578
106.57485961914062
106.91546630859375
107.16524505615234
106.73528289794922
107.04558563232422
106.87480926513672
106.60196685791016
106.95796203613281
107.07006072998047
106.77207946777344
106.51922607421875
106.625244140625
107.71347045898438
107.79460144042969
107.92166137695312
107.13479614257812
107.19486999511719
107.61927032470703
107.87435913085938
107.01143646240234
106.29094696044922
105.86270904541016
106.07884216308594
106.8897933959961
108.73426055908203
108.9214096069336
108.84185028076172
108.74080657958984
108.60518646240234
108.88025665283203
109.03399658203125
109.90585327148438
110.2829818725586
110.25716400146484
109.88495635986328
110.17157745361328
109.63240051269531
109.40310668945312
108.96582794189453
108.8536148071289
110.27721405029297
109.6828384399414
108.35308837890625
107.93140411376953
108.3889389038086
108.23493957519531
108.43901062011719
108.11744689941406
107.56227111816406
108.14222717285156
106.91541290283203
106.7465591430664
106.1260986328125
106.25521087646484
106.78082275390625
106.88143157958984
107.05350494384766
107.0750961303711
107.58311462402344
107.97386932373047
107.90208435058594
106.44412231445312
105.22016143798828
105.6596450805664
106.39834594726562
106.26134490966797
107.2508316040039
107.80989074707031
107.71068572998047
107.5277328491211
108.43164825439453
108.70099639892578
109.33924865722656
109.48800659179688
109.70462036132812
109.3839340209961
109.06793975830078
109.7478256225586
109.58699798583984
108.5767593383789
108.6409683227539
108.12081146240234
107.81141662597656
108.25482940673828
107.87307739257812
107.33425903320312
107.76026916503906
107.91883087158203
107.95518493652344
108.25816345214844
108.85871124267578
109.75596618652344
110.25798797607422
109.91419219970703
109.41902160644531
109.3964614868164
110.00936889648438
110.2092514038086
110.35848236083984
110.21288299560547
109.91986083984375
109.69007873535156
109.70377349853516
109.39154815673828
108.89500427246094
108.68953704833984
108.37168884277344
108.54988098144531
108.54812622070312
109.42168426513672
109.51909637451172
109.75435638427734
111.78662872314453
112.97207641601562
113.11571502685547
113.28811645507812
113.71881866455078
114.47994232177734
114.64564514160156
114.17286682128906
114.11412048339844
113.8151626586914
113.23804473876953
113.06693267822266
112.41323852539062
112.14669799804688
111.42298889160156
110.9716796875
110.63484191894531
110.27249145507812
109.14410400390625
108.34352111816406
108.33954620361328
107.15672302246094
106.91972351074219
106.26543426513672
105.92432403564453
107.20585632324219
107.36669921875
107.70035552978516
107.52197265625
107.78809356689453
107.37921142578125
107.98394012451172
107.7674331665039
107.71390533447266
106.94866180419922
106.23414611816406
105.28878784179688
105.28431701660156
104.92495727539062
104.78140258789062
105.30359649658203
105.26262664794922
105.05240631103516
103.85511779785156
104.08987426757812
102.9548110961914
103.3588638305664
102.47534942626953
101.92669677734375
102.28350067138672
102.6414566040039
102.75780487060547
102.91431427001953
102.847900390625
102.95782470703125
102.86981964111328
103.24663543701172
103.21267700195312
101.60588073730469
102.30077362060547
102.1729507446289
101.55553436279297
100.87810516357422
99.74671936035156
98.70013427734375
98.2959976196289
97.61434936523438
97.08069610595703
98.33590698242188
99.03160095214844
98.60289764404297
98.62609100341797
97.6633071899414
97.20706176757812
97.13076782226562
97.12890625
97.25144958496094
97.38804626464844
95.90998077392578
94.77790832519531
93.83399963378906
92.8245620727539
92.78414154052734
92.16436767578125
91.62845611572266
90.6385726928711
90.18054962158203
89.3551025390625
86.86689758300781
84.86802673339844
84.24956512451172
85.16590118408203
85.6772689819336
86.22940063476562
85.54725646972656
86.16497039794922
86.34785461425781
86.17510986328125
86.22966003417969
86.67477416992188
86.63639831542969
86.32044219970703
85.48869323730469
83.93582916259766
83.24324798583984
82.93971252441406
83.24169158935547
83.0135726928711
82.36840057373047
81.31338500976562
78.20037078857422
78.1777572631836
78.40870666503906
78.32048797607422
78.12689208984375
78.36641693115234
79.35254669189453
79.61566162109375
78.77184295654297
77.7118911743164
74.39765167236328
71.40544128417969
71.24817657470703
70.81000518798828
71.07353210449219
70.78080749511719
69.88631439208984
67.40091705322266
66.5741958618164
64.96288299560547
63.77998733520508
62.52031707763672
61.122432708740234
60.16297912597656
60.12223434448242
59.68447494506836
60.29536437988281
60.315467834472656
60.7696647644043
60.7842903137207
59.845821380615234
58.74391555786133
57.68397521972656
57.21034240722656
56.60594177246094
54.82782745361328
52.38092041015625
50.84471130371094
50.200191497802734
50.10986328125
48.85626220703125
47.303550720214844
47.346622467041016
47.569068908691406
49.21784973144531
49.546424865722656
48.80270004272461
48.90951919555664
48.408634185791016
48.7778205871582
48.662418365478516
48.93614196777344
48.930179595947266
49.05027389526367
50.98463821411133
53.18881607055664
56.32817840576172
56.39208984375
56.2767333984375
56.786720275878906
57.430789947509766
57.7880859375
55.989646911621094
55.75575256347656
58.2098274230957
60.87023162841797
62.64403533935547
61.88106918334961
60.54179000854492
60.04122543334961
59.103904724121094
58.75860595703125
59.79500961303711
60.08917999267578
61.54850387573242
60.88447952270508
60.47431182861328
60.479591369628906
60.09529495239258
60.12006759643555
59.02124786376953
57.4798698425293
56.8415641784668
56.61522674560547
55.671688079833984
54.437583923339844
53.19055938720703
53.93157196044922
54.539554595947266
55.15843200683594
55.5531120300293
55.171730041503906
55.92323684692383
57.45469284057617
57.434837341308594
57.11902618408203
55.758052825927734
55.596683502197266
55.54146957397461
56.61199188232422
58.142005920410156
57.19135665893555
56.9911994934082
56.67595672607422
57.138145446777344
58.36741256713867
59.390830993652344
61.72774887084961
63.376590728759766
63.97848892211914
63.04323196411133
62.27915954589844
63.31010055541992
64.43876647949219
65.08863830566406
64.89828491210938
65.02438354492188
65.82740020751953
66.35595703125
66.50288391113281
66.82425689697266
67.21756744384766
66.49430084228516
65.67283630371094
64.77987670898438
65.36344909667969
66.28376007080078
66.583740234375
66.73681640625
66.24542236328125
64.99781036376953
64.54718780517578
65.11085510253906
65.32618713378906
65.63208770751953
64.48736572265625
62.79886245727539
62.17256546020508
63.30574417114258
64.44744110107422
65.40983581542969
64.70677185058594
62.91077423095703
62.58559799194336
62.223716735839844
63.47494888305664
64.9081039428711
65.21133422851562
64.73100280761719
63.2557487487793
62.8807487487793
63.120426177978516
63.73806381225586
63.55616760253906
63.1698112487793
63.541683197021484
63.47343826293945
63.39997482299805
63.10554122924805
62.27246856689453
62.675777435302734
62.29673385620117
62.006465911865234
61.097267150878906
58.41419219970703
56.957725524902344
56.095027923583984
57.047420501708984
58.434730529785156
58.40380096435547
58.43270492553711
57.54115295410156
57.267578125
57.07741928100586
56.631996154785156
56.793121337890625
56.316219329833984
55.68850326538086
54.91328048706055
53.80533981323242
53.202980041503906
52.978973388671875
52.96668243408203
52.62295150756836
50.99701690673828
49.87400436401367
49.08399963378906
49.14771270751953
49.125823974609375
49.48672103881836
49.483970642089844
49.6170768737793
49.53994369506836
49.036991119384766
48.972408294677734
48.75652313232422
48.05476379394531
47.24354553222656
46.23558044433594
44.45323944091797
43.672637939453125
43.26654815673828
45.30833435058594
48.56485366821289
52.43034744262695
52.53164291381836
51.345924377441406
50.422019958496094
49.34859848022461
48.95915603637695
48.669307708740234
48.02425765991211
48.4287109375
48.562896728515625
47.39492416381836
47.062049865722656
47.910606384277344
48.929222106933594
48.939056396484375
48.886112213134766
48.586891174316406
48.439754486083984
48.48454284667969
48.29746627807617
47.92132568359375
48.18309783935547
48.24558639526367
48.07600021362305
48.29225540161133
48.66401672363281
50.37262725830078
51.51797866821289
52.62979507446289
52.75116729736328
51.32286071777344
49.93263244628906
48.739898681640625
48.3868522644043
49.48224639892578
49.319698333740234
49.05004119873047
48.42463684082031
47.86956024169922
48.05651092529297
47.82987594604492
47.47246551513672
48.05788040161133
48.63487243652344
49.436729431152344
49.50885009765625
49.77553939819336
49.44293212890625
48.65697479248047
47.94290542602539
47.14524459838867
47.369808197021484
46.77834701538086
45.5596809387207
44.43172836303711
44.191932678222656
44.19676208496094
44.531768798828125
44.64836883544922
44.81061935424805
45.24391174316406
45.893436431884766
46.44814682006836
46.3677864074707
45.8748893737793
45.19141387939453
44.861324310302734
43.99897766113281
43.90964889526367
43.64540481567383
42.62255096435547
41.77981185913086
39.719181060791016
39.35738754272461
38.735435485839844
38.07623291015625
37.84897232055664
37.46242141723633
37.28520965576172
36.936702728271484
36.50944900512695
36.31191635131836
36.56163024902344
37.08930587768555
37.110416412353516
37.35738754272461
36.90547561645508
36.875205993652344
37.035274505615234
36.6972541809082
35.82278060913086
34.7108154296875
33.96448516845703
33.019161224365234
32.263206481933594
31.489498138427734
31.265426635742188
30.76278305053711
30.182310104370117
29.8167667388916
29.328027725219727
29.6031551361084
30.762435913085938
31.268169403076172
31.95505714416504
32.608177185058594
33.22636795043945
34.263301849365234
34.558895111083984
34.039588928222656
34.26560592651367
34.36515426635742
34.454532623291016
34.10106658935547
32.59572982788086
31.767642974853516
31.083810806274414
31.87303352355957
32.91253662109375
33.113807678222656
33.86711120605469
34.04425048828125
33.934425354003906
34.345035552978516
33.930545806884766
34.145809173583984
34.73621368408203
34.95724105834961
35.60039520263672
36.1301383972168
36.55851364135742
36.926673889160156
37.602989196777344
38.93367385864258
39.5987434387207
40.34355545043945
40.155731201171875
39.93902587890625
39.72772979736328
38.981868743896484
39.24947738647461
39.982513427734375
40.68335723876953
41.185935974121094
41.23285675048828
40.71900939941406
40.36668395996094
39.966209411621094
39.34862518310547
39.1101188659668
39.0119514465332
38.73951721191406
38.26044845581055
37.800819396972656
38.26457214355469
38.844207763671875
40.241722106933594
41.5278205871582
44.311397552490234
45.16741943359375
44.930450439453125
44.328861236572266
43.611820220947266
43.91627502441406
45.067420959472656
45.51942443847656
45.770809173583984
45.33330535888672
45.451385498046875
46.63966369628906
47.77877426147461
48.60825729370117
47.61432647705078
46.17931365966797
45.065425872802734
44.83750915527344
45.39088821411133
44.974159240722656
45.302520751953125
46.48859786987305
47.78892517089844
48.673744201660156
48.95655059814453
49.13053512573242
49.24669647216797
49.20130920410156
48.845245361328125
48.55463409423828
48.57145309448242
49.11895751953125
49.54423904418945
49.68305969238281
49.72990417480469
49.598079681396484
49.70163345336914
49.90357971191406
49.76724624633789
50.11400604248047
50.787620544433594
51.76171112060547
52.20151901245117
51.42353439331055
50.58678436279297
49.68924331665039
49.13992691040039
48.164974212646484
48.21581268310547
49.314292907714844
50.416751861572266
50.756195068359375
50.61371612548828
49.432037353515625
48.14930725097656
47.93362808227539
48.85353088378906
49.937408447265625
50.595245361328125
50.32388687133789
49.01172637939453
48.71564483642578
47.37981033325195
46.815887451171875
46.59642028808594
47.244834899902344
47.39781951904297
47.47362518310547
47.67090606689453
47.26803207397461
47.351722717285156
47.14676284790039
46.78140640258789
46.40675735473633
45.65378952026367
45.137149810791016
44.5151481628418
43.75503921508789
43.2252197265625
42.75388717651367
42.60713577270508
43.0560417175293
43.97996139526367
44.72871780395508
45.58757781982422
45.677310943603516
45.1850700378418
45.66802215576172
46.420902252197266
47.866695404052734
49.23048782348633
49.85002517700195
50.63872528076172
50.94121170043945
50.22098922729492
49.84096145629883
49.16979217529297
49.240692138671875
49.724342346191406
49.48624801635742
49.067073822021484
47.895660400390625
46.45950698852539
46.273597717285156
46.896461486816406
47.506168365478516
48.1784553527832
49.07429885864258
48.944393157958984
48.85785675048828
47.9295539855957
46.59401321411133
46.53761291503906
46.08979415893555
46.18427658081055
46.2702751159668
46.55232238769531
47.39915466308594
47.097511291503906
47.31260299682617
46.7315559387207
47.54735565185547
48.87220764160156
49.305965423583984
50.52295684814453
50.701255798339844
51.44944763183594
52.205177307128906
52.02678680419922
52.58085250854492
52.47627258300781
52.08286666870117
51.92502212524414
51.598785400390625
51.49790954589844
51.48262405395508
51.848289489746094
51.68052291870117
